Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-07,11.06999969482422,13.170000076293944,10.928999900817873,12.380000114440918,16940800.0,0.12443232126056158,8.043000078201294,8.465000081062318,8.572105573957092,0.23737962557686024,68.85508312580674,0.118337891213239,2.923865717941401
2023-08-08,11.630000114440918,12.199999809265137,11.34000015258789,12.1899995803833,5693600.0,-0.01534737740720915,8.419000005722046,8.587000060081483,9.128704651868818,0.23753807264337937,65.06848940372419,0.04815128636559805,0.9798947408276855
2023-08-09,12.260000228881836,12.380000114440918,11.43000030517578,12.15999984741211,2767700.0,-0.002461011813279179,8.840000009536743,8.718000054359436,9.595057758875479,0.23523311531106017,68.100356952751,-0.008156637814259406,0.4888242338038816
2023-08-10,12.039999961853027,14.770000457763672,11.350000381469728,14.4399995803833,8934200.0,0.1874999803932087,9.664999961853027,8.907000041007995,10.340433423722835,0.2149651028823847,74.67875845881335,0.1993355171207907,1.4615162305263674
2023-08-11,14.0,14.039999961853027,12.100000381469728,12.390000343322754,4768600.0,-0.14196671029308516,10.232999992370605,9.069500041007995,10.655751411353593,0.22872816248995553,63.19018444790478,-0.11499997547694615,0.7608399671535486
2023-08-14,12.25,15.0,12.100000381469728,14.84000015258789,4503500.0,0.19774009212077992,11.042000007629394,9.367000031471253,11.2994819869281,0.22974462437255583,68.81973078942511,0.21142858388472577,0.7026910354297127
2023-08-15,14.895000457763672,15.899999618530272,14.109999656677246,14.789999961853027,6348500.0,-0.003369285055306648,11.817999982833863,9.723000025749206,11.836484752301166,0.23145631645617143,70.60241199193858,-0.007049378495044991,0.9459127905706219
2023-08-16,14.199999809265137,14.369999885559082,12.800000190734863,13.029999732971191,3755700.0,-0.11899933964985132,12.381999969482422,9.94100000858307,12.020102441635014,0.2411722077327816,70.60240996387499,-0.08239437267672005,0.5483963916256278
2023-08-17,13.18000030517578,13.838000297546388,12.3100004196167,12.93000030517578,2930200.0,-0.007674553326534106,13.01599998474121,10.181500029563903,12.160086728333594,0.23450022697119116,69.221263544328,-0.018968133096463217,0.43326925920449505
2023-08-18,12.59000015258789,13.239999771118164,11.850000381469728,12.800000190734863,2909500.0,-0.010054146277852616,13.194999980926514,10.426000046730042,12.258534953318405,0.11550253073870322,68.59250377923522,0.01667990751404454,0.42765926798412934
2023-08-21,13.489999771118164,15.59000015258789,13.359999656677246,15.4399995803833,7897900.0,0.2062499492429204,13.500999927520752,10.772000002861024,12.747991049789928,0.12606024611206787,72.57112290710886,0.14455150795777252,1.101558119619178
2023-08-22,15.539999961853027,16.149999618530273,14.630000114440918,15.479999542236328,3934800.0,0.00259067117487799,13.829999923706055,11.124499964714051,13.168300048627835,0.12548282438726835,72.09175462524931,-0.003861030872843363,0.5378392933785678
2023-08-23,15.140000343322754,15.729999542236328,14.350000381469728,15.329999923706056,2518700.0,-0.009689898124415675,14.146999931335449,11.493499970436096,13.50086926017833,0.1257173254778652,74.74518910132656,0.012549509648267527,0.34334765898703784
2023-08-24,15.600000381469728,16.260000228881836,13.800000190734863,14.09000015258789,2771000.0,-0.08088713485253518,14.111999988555908,11.888499975204468,13.591504782087494,0.11674047965397498,60.63536058971858,-0.096794884099841,0.38347173620023006
2023-08-25,13.800000190734863,14.09000015258789,12.789999961853027,12.989999771118164,2317700.0,-0.07806957910271495,14.17199993133545,12.202499961853027,13.498965549630674,0.109419353930778,52.14637486600069,-0.05869568176966568,0.4401119601379373
2023-08-28,13.0,14.079999923706056,12.760000228881836,12.970000267028809,2677300.0,-0.001539607732235826,13.984999942779542,12.513499975204468,13.417586275384235,0.08729434135375311,52.77778079669045,-0.0023076717670147237,0.6204261156917544
2023-08-29,13.0,14.670000076293944,12.8100004196167,14.100000381469728,3660000.0,0.0871241396435054,13.91599998474121,12.866999983787537,13.52257306093585,0.09260373129176454,56.40687204976644,0.08461541395920988,0.8756637259890295
2023-08-30,14.43000030517578,15.461000442504885,13.989999771118164,15.220000267028809,2827900.0,0.07943261384808098,14.135000038146973,13.258500003814698,13.783715708027072,0.08552113372768923,52.7897024985862,0.05474705094563792,0.6759327867676936
2023-08-31,15.229999542236328,15.779999732971191,13.4399995803833,13.770000457763672,3029500.0,-0.09526936818827014,14.219000053405761,13.617500019073486,13.781605669525012,0.09271182688070315,55.156951791329185,-0.0958633702137508,0.799329121138137
2023-09-01,13.9399995803833,14.289999961853027,13.5,13.9399995803833,1409600.0,0.012345614885131084,14.332999992370606,13.76399998664856,13.805973963503211,0.0924439813300415,45.945942462839554,0.0,0.3952755375590277
2023-09-05,13.779999732971191,13.779999732971191,12.8100004196167,12.949999809265137,1894400.0,-0.07101863708169087,14.08400001525879,13.79249997138977,13.674285632081968,0.0654141646740573,42.35880151307912,-0.06023221624018807,0.5584609307289118
2023-09-06,12.949999809265137,13.260000228881836,12.029999732971191,12.449999809265137,2108600.0,-0.03861003917870898,13.78100004196167,13.805499982833862,13.485933967033224,0.06544575630743173,47.30983259737611,-0.03861003917870892,0.6781110911008773
2023-09-07,12.25,12.65999984741211,11.850000381469728,12.31999969482422,1759600.0,-0.010441776420283322,13.480000019073486,13.813499975204468,13.306559463616455,0.06543351351903078,47.17853493007212,0.005714260801977186,0.5911747116808186
2023-09-08,12.539999961853027,12.979999542236328,11.550000190734863,11.800000190734863,2273200.0,-0.042207753000823134,13.251000022888183,13.681500005722047,13.074781113942365,0.06249134511086683,45.53571306929263,-0.059011146201695425,0.7751359977449267
2023-09-11,12.079999923706056,12.079999923706056,11.43000030517578,11.649999618530272,1532900.0,-0.012711912693219252,13.117000007629395,13.644499969482421,12.855583960802043,0.05855169849268718,28.243393942579146,-0.03559605197777715,0.539587591609153
2023-09-12,11.649999618530272,12.550000190734863,11.3100004196167,11.359999656677246,1814500.0,-0.02489270140333366,12.955999946594238,13.470499944686889,12.625494067859767,0.058673831827380445,27.008924413737645,-0.0248927014033337,0.7450786620202191
2023-09-13,9.75,10.699999809265137,8.817999839782715,9.119999885559082,6637400.0,-0.19718308440278198,12.457999897003173,13.186999940872193,12.08618727058274,0.0727101761734534,21.900447950821118,-0.06461539635291466,2.537730390520056
2023-09-14,9.15999984741211,10.119999885559082,9.15999984741211,9.755000114440918,3323000.0,0.06962721895285506,11.911499881744385,13.023249959945678,11.727543092714766,0.070964935295816,29.248441548066054,0.06495636211139333,1.2449858379582683
2023-09-15,9.800000190734863,10.039999961853027,9.45199966430664,9.84000015258789,2205600.0,0.008713484074812206,11.518499851226807,12.868749952316284,11.437151871156786,0.06974298743810692,33.2979843387031,0.004081628681073312,0.8381807495085023
2023-09-18,9.670000076293944,10.239999771118164,9.630000114440918,9.880000114440918,3166200.0,0.00406503671064562,11.112499904632568,12.722749948501587,11.197590062431267,0.06922315939302731,33.65079086353656,0.02171665320476994,1.177910549929687
2023-09-19,9.899999618530272,10.130000114440918,9.359999656677246,9.640000343322754,2451800.0,-0.024291474528160495,10.78149995803833,12.43274998664856,10.957960874876113,0.06781947741169482,23.948593380273564,-0.026262554063220922,0.9172648412987415
2023-09-20,9.65999984741211,10.229999542236328,9.600000381469728,9.84000015258789,1847800.0,0.0207468674421436,10.520499992370606,12.150750017166137,10.785966917601002,0.06925271084083057,14.790567959357489,0.018633572258699663,0.7240217334517527
2023-09-21,9.510000228881836,9.654000282287598,9.0,9.3100004196167,2280100.0,-0.053861760645583234,10.219500064849854,11.84975004196167,10.558895148680339,0.0698853796011632,16.815467806459125,-0.021030473654221168,0.9063793587779786
2023-09-22,9.470000267028809,9.6899995803833,9.289999961853027,9.579999923706056,1536700.0,0.029001019540284112,9.997500038146972,11.624250030517578,10.408295883299681,0.07156741858903574,18.0351872327317,0.01161559171864311,0.636026753933347
2023-09-25,9.369999885559082,9.6899995803833,9.239999771118164,9.390000343322754,994200.0,-0.019832941742843002,9.77150011062622,11.444250059127807,10.251635030995539,0.0715435083218166,20.43189100355397,0.00213452059850036,0.4162619326745939
2023-09-26,9.399999618530272,9.829999923706056,9.350000381469728,9.75,1150800.0,0.038338620182611916,9.610500144958497,11.283250045776366,10.174460410842379,0.07370585981742195,27.04081094779525,0.03723408464610686,0.49204159350557547
2023-09-27,9.880000114440918,10.399999618530272,9.869999885559082,10.279999732971191,1951300.0,0.05435894697140431,9.726500129699707,11.09225001335144,10.190697229631427,0.03787651401251743,33.75795646353751,0.04048579088026744,0.8380648874305299
2023-09-28,10.300000190734863,11.289999961853027,10.15999984741211,11.020000457763672,2229400.0,0.07198450817260871,9.853000164031982,10.882250022888183,10.318282341651773,0.03827550047977163,44.000001173753176,0.06990293725202733,0.9447971317901731
2023-09-29,11.279999732971191,11.380000114440918,10.710000038146973,10.970000267028809,1897500.0,-0.004537222201260183,9.966000175476074,10.742250013351441,10.418546637863624,0.03866477905793331,44.68750395812178,-0.02748222280859291,0.8127684241787362
2023-10-02,11.0,11.68000030517578,10.880000114440918,11.270000457763672,2937000.0,0.02734732756903724,10.105000209808349,10.608750057220458,10.549539533232862,0.038861312734863034,49.297978046443205,0.024545496160333805,1.2095279669881642
2023-10-03,11.0600004196167,11.31999969482422,9.949999809265137,10.31999969482422,2155900.0,-0.08429465167279704,10.173000144958497,10.477250051498412,10.514225711939226,0.04878344922148363,61.718748399289304,-0.06690783876282388,0.8796073407371745
2023-10-04,10.34000015258789,10.550000190734863,8.789999961853027,8.90999984741211,3012400.0,-0.13662789623136007,10.080000114440917,10.300250053405762,10.267421732781209,0.06639352764854624,42.832906377323425,-0.13829789981365537,1.363500574839241
2023-10-05,8.960000038146973,9.210000038146973,8.510000228881836,9.119999885559082,1841700.0,0.023569028254020408,10.061000061035156,10.140250062942505,10.090895294747035,0.06492525883592157,44.019930844348785,0.01785712575121809,0.8726120081874005
2023-10-06,8.770000457763672,9.420000076293944,8.770000457763672,9.079999923706056,1068800.0,-0.004385960784535015,10.011000061035157,10.004250049591064,9.935372929971502,0.0641176716903979,43.355479596041285,0.035347713769838696,0.5252673516460474
2023-10-09,8.739999771118164,8.881999969482422,7.357999801635742,7.585000038146973,3246600.0,-0.16464756587232332,9.830500030517578,9.801000070571899,9.573777100460035,0.08207785380572445,35.87628582177892,-0.13215100265653953,1.5913665773478858
2023-10-10,7.710000038146973,7.989999771118164,7.425000190734863,7.460000038146973,2257600.0,-0.01647989444579323,9.601500034332275,9.606000089645386,9.248580629334947,0.07970141973886052,33.472220989657,-0.03242542137004777,1.1136616262932537
2023-10-11,7.5,7.96999979019165,7.5,7.789999961853027,1413900.0,0.04423591447970354,9.352500057220459,9.539500093460083,9.024183603568497,0.07866196496010153,39.142853873116636,0.03866666158040365,0.7075655820563891
2023-10-12,7.840000152587891,8.670000076293945,7.800000190734863,7.949999809265137,1913600.0,0.020539133272864607,9.045499992370605,9.449250078201294,8.858924558291056,0.07314818701170954,38.17126245849474,0.014030568180657052,0.9694873578902571
2023-10-13,7.849999904632568,7.880000114440918,7.179999828338623,7.550000190734863,1938700.0,-0.05031441863232544,8.70349998474121,9.334750080108643,8.657551578667027,0.07284220392556583,37.04225314275967,-0.038216524527683676,0.9690463654721521
2023-10-16,7.599999904632568,7.949999809265137,7.550000190734863,7.650000095367432,989200.0,0.013245020146527287,8.341499948501587,9.223250079154969,8.502543658159397,0.07164697640527225,34.649124916753934,0.0065789725476688155,0.49452746930450203
2023-10-17,7.480000019073486,7.928999900817871,7.460000038146973,7.590000152587891,1181100.0,-0.007843129677328364,8.068499994277953,9.120750069618225,8.362152349609934,0.06992183744940572,28.885406389467363,0.014705900164961433,0.589867719670914
2023-10-18,7.510000228881836,7.960000038146973,7.360000133514404,7.550000190734863,1270200.0,-0.005270087094713549,7.93250002861023,9.006250071525574,8.237205863629153,0.05865039120739314,19.40035079067505,0.0053262264492610996,0.6490856317453395
2023-10-19,7.579999923706055,7.71999979019165,7.2870001792907715,7.449999809265137,1391500.0,-0.01324508330376517,7.765500020980835,8.913250041007995,8.116097239880842,0.057114207665755,19.230766665749684,-0.017150411048732255,0.7319651981189309
2023-10-20,7.400000095367432,7.400000095367432,6.800000190734863,6.909999847412109,1720100.0,-0.07248321821182602,7.548500013351441,8.779750037193299,7.9305437948856525,0.0592742310483345,13.422813905659524,-0.0662162488703309,0.9104815744063688
2023-10-23,6.699999809265137,7.295000076293945,6.659999847412109,7.170000076293945,1207200.0,0.0376266620294079,7.5070000171661375,8.668750023841858,7.813537068948467,0.0365781395733156,20.113852799360103,0.07014929558339178,0.680534415694233
2023-10-24,7.190000057220459,7.630000114440918,7.190000057220459,7.440000057220459,1011200.0,0.03765690070481442,7.505000019073487,8.55325002670288,7.756069836374928,0.038638306541405744,32.203390808957195,0.034770514326900585,0.5956691460033459
2023-10-25,7.5,7.510000228881836,7.050000190734863,7.119999885559082,728200.0,-0.0430107754301452,7.438000011444092,8.395250034332275,7.6582129208647975,0.037476741356270334,26.41509306647245,-0.05066668192545573,0.4712333258554936
2023-10-26,7.050000190734863,7.239999771118164,6.809999942779541,6.869999885559082,821400.0,-0.035112360114928465,7.330000019073486,8.187750005722046,7.53694937697161,0.036843439944207135,25.168537832904676,-0.025531957490205225,0.5560193688428786
2023-10-27,7.099999904632568,7.320000171661377,6.889999866485596,7.039999961853027,897400.0,0.02474528080434024,7.278999996185303,7.991249990463257,7.460495620799521,0.03623573736750835,41.279998779296875,-0.008450696279642565,0.6122003465542412
2023-10-30,7.139999866485596,7.309999942779541,6.875,7.079999923706055,754000.0,0.005681812794001706,7.221999979019165,7.781749963760376,7.40195782124668,0.035857819323971536,43.749998039320865,-0.008403353487606407,0.5801398285740665
2023-10-31,7.130000114440918,7.454999923706055,6.980000019073486,7.429999828338623,724600.0,0.049435015311322106,7.205999946594238,7.6372499704360965,7.406271976183902,0.04005903377983169,44.117644767218536,0.04207569552349563,0.6051006830973761
2023-11-01,7.409999847412109,7.75,7.125999927520752,7.71999979019165,967400.0,0.03903095135304624,7.222999906539917,7.577749967575073,7.4545377937235555,0.0419864366816987,46.39498409172613,0.04183535076425222,0.8284520261706574
2023-11-02,8.0,8.619999885559082,7.900000095367432,8.569999694824219,1802300.0,0.11010361758202425,7.334999895095825,7.55024995803833,7.626147316969812,0.05327446490796368,64.01098087752177,0.07124996185302734,1.5533051796949064
2023-11-03,8.699999809265137,9.640000343322754,8.489999771118164,9.470000267028809,2519300.0,0.10501757342513529,7.590999937057495,7.569749975204468,7.909817001594273,0.0502353249889243,70.49549276222575,0.08850580168331194,2.1011559568754135
