Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-09-05,2.3499999046325684,2.450000047683716,2.3399999141693115,2.380000114440918,335800.0,-0.04032254188043427,2.3440000295639036,2.3760000467300415,2.395223969787515,0.039762527878768786,47.826088083264096,0.012766047245027553,1.6612248936380727
2023-09-06,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,53100.0,-0.012605129565465112,2.356000018119812,2.3725000381469727,2.3882664213021387,0.04010005467225121,47.31181720623619,0.0,0.2603877210762039
2023-09-07,2.319999933242798,2.490000009536743,2.2699999809265137,2.3399999141693115,106900.0,-0.0042553152634362545,2.374000000953674,2.364500033855438,2.3808408048201652,0.03816324839865384,47.82607568910108,0.00862068168189925,0.5106362652060379
2023-09-08,2.3299999237060547,2.400000095367432,2.2699999809265137,2.400000095367432,75000.0,0.02564110401663,2.3950000047683715,2.362000036239624,2.383788387981283,0.038521025550538886,47.82608921000531,0.03004299311307977,0.3587830080367394
2023-09-11,2.3499999046325684,2.430000066757202,2.3299999237060547,2.3499999046325684,181600.0,-0.02083341197834776,2.4139999866485597,2.358000028133392,2.3785901597737884,0.03906778883798503,57.14284829615914,0.0,0.8287191968360207
2023-09-12,2.3299999237060547,2.3499999046325684,2.180000066757202,2.2300000190734863,68500.0,-0.05106378316123572,2.403999996185303,2.349500024318695,2.355730138127588,0.034699420345194645,50.0,-0.042918415410722575,0.322464222947527
2023-09-13,2.200000047683716,2.2799999713897705,2.130000114440918,2.2100000381469727,160300.0,-0.00896860123562837,2.375,2.3390000224113465,2.3333101227459547,0.02183919089035394,53.012044731912724,0.004545450112051311,0.7333252005245662
2023-09-14,2.309999942779541,2.359999895095825,2.240000009536743,2.2699999809265137,175800.0,0.027149294906732013,2.3519999980926514,2.3325000166893006,2.3235701009275793,0.02496545436102818,54.65115763291417,-0.017316001231106874,0.7876108837848332
2023-09-15,2.259999990463257,2.289999961853028,2.150000095367432,2.25,254600.0,-0.008810564358837869,2.3259999990463256,2.3260000109672547,2.312251623861798,0.024530852019417744,55.294111707219784,-0.004424774559935741,1.0933295161752077
2023-09-18,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,51100.0,-0.004444440205891964,2.3019999980926515,2.3160000085830688,2.301135990888713,0.024599733383687945,43.4782698834963,-0.008849549119871482,0.21770620313565098
2023-09-19,2.220000028610229,2.2799999713897705,2.200000047683716,2.2799999713897705,561800.0,0.017857125751218117,2.2919999837875364,2.31800000667572,2.2978842955811833,0.023445206497580168,30.35714665845829,0.027027000903735485,2.1589424333256475
2023-09-20,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.220000028610229,66000.0,-0.026315764707211198,2.278999996185303,2.3175000071525576,2.2859021006625753,0.024384264534110314,27.419361661300343,-0.026315764707211198,0.2841479865675497
2023-09-21,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,44800.0,-0.02702700090373511,2.2610000133514405,2.3175000071525576,2.266532559919208,0.025310715993267643,23.880607106153946,-0.00460829037404248,0.23823028927963696
2023-09-22,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1700000762939453,53500.0,0.004629625030506013,2.238000011444092,2.3165000081062317,2.2516814085922445,0.02300412126048396,26.153854054105636,0.01401867753231435,0.34592008276218805
2023-09-25,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,13300.0,-0.027649852114563944,2.2140000104904174,2.3139999985694883,2.2298842526697187,0.023464337357079288,27.868847973853732,-0.01401878894285987,0.090595340811044
2023-09-26,2.119999885559082,2.1600000858306885,2.0899999141693115,2.119999885559082,15400.0,0.0047393322087359024,2.202999997138977,2.30349999666214,2.2129789654219287,0.018934449804771613,30.508478000840555,0.0,0.12276133283732794
2023-09-27,1.9900000095367432,2.190000057220459,1.9900000095367432,2.180000066757202,142900.0,0.02830197379104904,2.2,2.2875,2.2079052887042785,0.021531223119053894,37.50001862644152,0.09547741523111326,1.0872432158255134
2023-09-28,2.0799999237060547,2.150000095367432,2.0799999237060547,2.0899999141693115,42800.0,-0.04128447239993338,2.18199999332428,2.2669999957084657,2.189766000314284,0.02239292565978453,26.86566898620552,0.004807687899064574,0.33658383139352
2023-09-29,2.1600000858306885,2.2300000190734863,2.109999895095825,2.180000066757202,59000.0,0.04306227573395005,2.175,2.250499999523163,2.18826354899781,0.02758955076477879,38.02818509468069,0.009259250061011975,0.4679073702019668
2023-10-02,2.150000095367432,2.180000066757202,2.0999999046325684,2.140000104904175,21700.0,-0.018348605792718242,2.165000009536743,2.2335000038146973,2.1808384037526354,0.02802777856149432,42.857153669770774,-0.004651158148692219,0.1879872942535374
2023-10-03,2.109999895095825,2.200000047683716,2.069999933242798,2.0999999046325684,28700.0,-0.018691681453631315,2.1470000028610228,2.2194999933242796,2.168401711580317,0.027202245303427703,41.53845871694238,-0.004739332208735816,0.25447774428090086
2023-10-04,2.109999895095825,2.140000104904175,2.059999942779541,2.0899999141693115,41300.0,-0.004761900436850985,2.133999991416931,2.206499993801117,2.156339896594009,0.026419936017443267,35.00000993409719,-0.009478664417471631,0.3939085648884085
2023-10-05,2.059999942779541,2.109999895095825,1.9299999475479128,1.9700000286102293,277200.0,-0.057416215544093596,2.1149999856948853,2.187999999523163,2.1276722245965045,0.030567427328493234,30.00001702988574,-0.04368927993652058,2.4837225972164148
2023-10-06,1.940000057220459,1.9600000381469729,1.899999976158142,1.9299999475479128,96100.0,-0.020304609381419758,2.090999972820282,2.164499992132187,2.0972611050505674,0.030371830672033362,28.76713693330933,-0.005154695555459855,0.9511084718923198
2023-10-09,1.8799999952316284,2.190000057220459,1.8799999952316284,2.1700000762939453,146100.0,0.12435240169356243,2.096999990940094,2.155500000715256,2.108451716011087,0.051753877646094536,44.08603211828833,0.15425536265843817,1.3606730411026946
2023-10-10,2.200000047683716,2.259999990463257,2.109999895095825,2.2300000190734863,239500.0,0.027649742244254982,2.1080000042915343,2.155500000715256,2.127151454943764,0.05229622918107847,50.537633443792,0.013636350336153933,2.7885585655515017
2023-10-11,2.220000028610229,2.2300000190734863,2.130000114440918,2.180000066757202,56300.0,-0.02242150308907087,2.1080000042915343,2.154000002145767,2.1352820106073698,0.05238016621880445,51.08695454994255,-0.018018000602489988,0.6604880337869545
2023-10-12,2.1700000762939453,2.200000047683716,2.109999895095825,2.180000066757202,29700.0,0.0,2.1170000195503236,2.1495000064373015,2.1421617115534977,0.050244473417347967,50.54944954176513,0.00460829037404248,0.3525920063316185
2023-10-13,2.140000104904175,2.200000047683716,2.109999895095825,2.150000095367432,51600.0,-0.01376145434453846,2.1140000224113464,2.144500011205673,2.1433676167556412,0.048689928917828376,52.27273712472808,0.004672892510771657,0.6135066582117945
2023-10-16,2.119999885559082,2.200000047683716,2.0999999046325684,2.1600000858306885,182100.0,0.004651158148691881,2.1160000205039977,2.1405000150203706,2.1459264581518025,0.048287890189842815,52.27273712472805,0.018868020014566025,1.9096057046979866
2023-10-17,2.150000095367432,2.1700000762939453,2.0299999713897705,2.140000104904175,139300.0,-0.009259250061012025,2.1200000405311585,2.133500021696091,2.1450147114983213,0.047931130233152666,47.619050997994165,-0.004651158148692219,1.3443350704497201
2023-10-18,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,32300.0,-0.014018788942859906,2.12200003862381,2.1280000150203704,2.139627816667168,0.04818368559793185,51.28204932266238,-0.009389773835924148,0.3355960379580245
2023-10-19,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,24000.0,-0.02843599325241486,2.1300000309944154,2.1225000083446504,2.1258389144593397,0.04498166173094943,41.33332845899947,-0.02843599325241489,0.2526493087234192
2023-10-20,2.049999952316284,2.049999952316284,1.899999976158142,1.9700000286102293,129300.0,-0.03902435393506398,2.134000039100647,2.1125000059604644,2.101863701251784,0.04650821896745954,39.240504228005335,-0.039024353935063955,1.2971508828250402
2023-10-23,1.919999957084656,1.950000047683716,1.8899999856948853,1.909999966621399,51800.0,-0.030456883815965452,2.108000028133392,2.102500009536743,2.0723462036163403,0.019593641286560836,38.27160966230952,-0.005208328482694931,0.5094079853143644
2023-10-24,1.919999957084656,1.9299999475479128,1.830000042915344,1.8899999856948853,35400.0,-0.01047119438535471,2.074000024795532,2.0910000145435332,2.044292939320732,0.013749347955806932,37.80488319016829,-0.01562498544808456,0.3466057441253264
2023-10-25,1.899999976158142,1.940000057220459,1.830000042915344,1.8600000143051147,45100.0,-0.01587300085546861,2.0420000195503234,2.075000011920929,2.0159401816260214,0.013581368074458781,42.46575387205579,-0.0210526117657688,0.4404870425836697
2023-10-26,1.850000023841858,1.8600000143051147,1.7899999618530271,1.830000042915344,49800.0,-0.01612901675217382,2.0070000171661375,2.0620000183582308,1.9873340064397633,0.012422610957028894,43.05556245424098,-0.010810800361494231,0.570926322225619
2023-10-27,1.840000033378601,1.8799999952316284,1.830000042915344,1.870000004768372,44900.0,0.021857902139338137,1.9790000081062318,2.046500015258789,1.9692826215672417,0.017579222426914183,21.153831605371337,0.01630433198127998,0.5357142857142857
2023-10-30,1.850000023841858,1.850000023841858,1.7899999618530271,1.830000042915344,37000.0,-0.02139035387755661,1.9460000038146972,2.0310000121593474,1.9478545325438728,0.016448545144139622,9.99999284744095,-0.010810800361494231,0.4834073686961066
2023-10-31,1.7999999523162842,1.830000042915344,1.7999999523162842,1.8200000524520876,8600.0,-0.005464475534834201,1.9139999985694884,2.0170000195503235,1.9281846125297522,0.016671801326514957,10.869556766825866,0.011111167036458432,0.14064544265154819
2023-11-01,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,32800.0,-0.03296706607672495,1.8790000081062317,2.0005000233650208,1.9023100552887529,0.01748600551731919,9.615375798129193,-0.02222220161814694,0.5505203088284659
2023-11-02,1.75,1.7899999618530271,1.5,1.5399999618530271,312600.0,-0.1250000169331379,1.828000009059906,1.9790000200271607,1.8465700409140258,0.03828439855095899,7.042246426743731,-0.12000002179827021,3.985211626721061
2023-11-03,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.600000023841858,140800.0,0.03896108017862221,1.7910000085830688,1.962500023841858,1.8086361921336922,0.0432898197131039,13.157895975165658,0.03896108017862211,1.668510033180597
2023-11-06,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,55600.0,-0.05625002002343504,1.7510000109672545,1.9295000195503236,1.7626921611074713,0.04474630554362042,12.048193290213177,-0.025806427795854008,0.7320284385148776
2023-11-07,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,117400.0,0.0,1.7130000114440918,1.893500018119812,1.7238164425468228,0.04517363786649598,12.500003725290597,0.020270250677801457,1.5759799534633974
2023-11-08,1.4900000095367432,1.5,1.4600000381469729,1.4900000095367432,36700.0,-0.013245020564786825,1.6760000109672546,1.859000015258789,1.687844683622195,0.045215860273881456,13.157898039038628,0.0,0.4907291852380103
2023-11-09,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4800000190734863,65800.0,-0.006711402952518042,1.641000008583069,1.8240000128746032,1.655868581383932,0.045425313535203196,14.49275587667205,0.013698616715036088,0.8482296321760056
2023-11-10,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5199999809265137,58200.0,0.02702700090373522,1.606000006198883,1.7925000071525574,1.6349657197750984,0.04598083094174922,20.895521591383698,0.04109585014510857,0.7990846681922197
2023-11-13,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,8100.0,0.006578941176802688,1.5759999990463256,1.7610000014305114,1.6188171431004326,0.04669840136138902,22.727270264270828,0.0,0.1158466819221968
2023-11-14,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.590000033378601,117400.0,0.039215727523399746,1.552999997138977,1.7334999978542327,1.6143837416047662,0.04991993590398962,30.434785613340424,0.03246757971695704,1.5573045631411389
2023-11-15,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,94000.0,0.0628930954355813,1.5460000038146973,1.7125000059604645,1.6260170209302574,0.05449187185350733,40.78947595447025,0.05625002002343506,1.195219123505976
2023-11-16,1.4800000190734863,1.5499999523162842,1.409999966621399,1.4199999570846558,189800.0,-0.1597633674521124,1.53400000333786,1.681000006198883,1.594322088030934,0.06352453468262055,27.272730556728916,-0.040540581902419145,2.157308479199818
2023-11-17,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,98300.0,0.028169072021973607,1.5200000047683715,1.6555000066757202,1.5736571572795552,0.06276046674102446,31.31313800276351,0.02816907202197362,1.0738474983613722
2023-11-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,92200.0,-0.05479454851034127,1.5070000052452088,1.6290000081062317,1.5438637477337203,0.06263566204678721,29.245288535849596,-0.04166670805877945,0.9682839739550515
2023-11-21,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,79500.0,-0.014492739851898917,1.4920000076293944,1.6025000095367432,1.5155770195139349,0.06262174373747333,30.39216453961916,-0.028571401810159033,0.7954242262540021
2023-11-22,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3600000143051147,76600.0,0.0,1.4790000081062318,1.577500009536743,1.4916420956356546,0.06265058596040615,38.75000763684218,-0.007299263086460757,0.7446532728451069
2023-11-24,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,11600.0,0.022058802260453536,1.4700000047683717,1.5555000066757203,1.4760048479524595,0.06333177970478318,36.36363777106559,0.045112737476325084,0.14009661835748793
2023-11-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,67100.0,-0.03597118908694685,1.4520000100135804,1.5290000081062316,1.4550810303257118,0.06300059431361901,38.35616952864167,-0.03597118908694688,0.8615081742703072
2023-11-28,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,51400.0,-0.022388126755056525,1.4300000071525574,1.5030000030994415,1.4327608630109163,0.06278799731965859,36.84210608870675,-0.029629689152511154,0.6623142341723219
2023-11-29,1.309999942779541,1.5399999618530271,1.2699999809265137,1.399999976158142,316400.0,0.06870231855708342,1.4110000014305115,1.4819999992847444,1.4277207265720282,0.06614189538998928,44.578313079969156,0.06870231855708342,3.481769496001761
2023-11-30,1.350000023841858,1.3600000143051147,1.2599999904632568,1.350000023841858,121600.0,-0.035714252262698754,1.3769999980926513,1.4615000009536743,1.4157636953827715,0.06113559958643051,42.52873799463449,0.0,1.259668508287293
2023-12-01,1.3200000524520874,1.3600000143051147,1.25,1.3300000429153442,362600.0,-0.014814800424667651,1.3680000066757203,1.4510000050067902,1.4025692873108595,0.03674494114068529,38.82353650657144,0.007575750049918888,3.1172627235213204
2023-12-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,208200.0,-0.007518789579387564,1.3540000081062318,1.4370000064373016,1.3898663281018175,0.03474433725589773,37.64706740329571,-0.02222220063700145,1.648195060164661
