Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-05-30,3.910000085830689,4.28000020980835,3.859999895095825,3.859999895095825,162600.0,0.0,3.7640000104904177,3.672000002861023,3.7583543374335235,0.026043622179347786,59.32202636424949,-0.012787772285749469,3.043803818794459
2023-05-31,3.910000085830689,4.050000190734863,3.910000085830689,3.9600000381469727,34300.0,0.025906773515252945,3.800000023841858,3.686500000953674,3.7893767529279003,0.02649760041902459,69.56522189827237,0.012787711309131884,0.660377358490566
2023-06-01,3.9700000286102295,3.9700000286102295,3.829999923706055,3.900000095367432,37800.0,-0.015151500555948605,3.821000027656555,3.6950000047683718,3.806395728687828,0.02699157684406329,68.37607377527726,-0.017632224871117232,0.735885788449059
2023-06-02,4.03000020980835,4.03000020980835,3.859999895095825,3.880000114440918,31300.0,-0.0051282001121668586,3.8460000276565554,3.7110000133514403,3.8177194803421495,0.02619489769679683,62.85715388603002,-0.03722086539905293,0.6355760119128199
2023-06-05,3.910000085830689,3.9600000381469727,3.819999933242798,3.819999933242798,23700.0,-0.015463963770208755,3.8610000133514406,3.722000014781952,3.8180703192499417,0.027066638379671812,63.461534493774394,-0.023017941333055066,0.4994380443944928
2023-06-06,3.839999914169312,3.900000095367432,3.75,3.839999914169312,36200.0,0.00523559719267741,3.875999999046326,3.740500009059906,3.821444103083691,0.027065750762339073,61.9999976158148,0.0,0.8138489208633094
2023-06-07,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,19800.0,0.005208328482694702,3.8739999771118163,3.7514999985694883,3.82737576339325,0.02148553918541864,59.139775573787595,-0.007712135989540963,0.44514388489208634
2023-06-08,3.900000095367432,3.930000066757202,3.819999933242798,3.890000104904175,11700.0,0.007772075291107017,3.8659999847412108,3.7705000042915344,3.837010277471854,0.020121191649341202,64.44443855756813,-0.002564100056083498,0.27319427148194275
2023-06-09,3.900000095367432,3.930000066757202,3.829999923706055,3.869999885559082,24400.0,-0.0051414444230678535,3.8739999771118163,3.7904999971389772,3.842085601792966,0.013339774025088227,61.36361789113492,-0.007692361301217772,0.5687645687645687
2023-06-12,3.900000095367432,3.930000066757202,3.809999942779541,3.880000114440918,17500.0,0.0025840385471720406,3.875999999046326,3.8040000081062315,3.8479186037388047,0.012068449660397317,60.919532985041585,-0.005128200112166882,0.40817913232778724
2023-06-13,3.930000066757202,3.930000066757202,3.809999942779541,3.819999933242798,29600.0,-0.015463963770208755,3.872000002861023,3.81800000667572,3.8436234236624958,0.01309814820352289,45.945938979743794,-0.027989855380631007,0.720896249391135
2023-06-14,3.829999923706055,3.849999904632568,3.559999942779541,3.640000104904175,51600.0,-0.04712037473409614,3.8400000095367433,3.8200000166893004,3.812296759238139,0.01639477015503513,30.12050753804064,-0.04960830876937178,1.1953667953667955
2023-06-15,3.640000104904175,3.819999933242798,3.4800000190734863,3.660000085830689,64000.0,0.00549450009618635,3.8160000085830688,3.818500018119812,3.7888665017908387,0.01672805611848998,40.29852817623885,0.005494500096186296,1.4676654945726955
2023-06-16,3.700000047683716,3.990000009536743,3.640000104904175,3.9700000286102295,62400.0,0.08469943593162022,3.825,3.8355000138282778,3.8167331982245916,0.03328918668974571,56.04395805932688,0.07297296687753824,1.3463751438434983
2023-06-20,4.059999942779541,4.059999942779541,3.7300000190734863,3.9600000381469727,86500.0,-0.002518889267302482,3.8390000104904174,3.8500000119209288,3.8387742505203426,0.032748192695972206,55.434785707233125,-0.024630518729541365,1.8712143063167004
2023-06-21,3.920000076293945,3.940000057220459,3.430000066757202,3.4800000190734863,119700.0,-0.12121212486101285,3.803000020980835,3.8395000100135803,3.7835782149131343,0.05136859560997351,31.538470285174142,-0.1122449103716458,2.760184473481937
2023-06-22,3.5999999046325684,3.869999885559082,3.509999990463257,3.849999904632568,92100.0,0.10632180561240068,3.8020000219345094,3.837999999523163,3.7937969364084316,0.06301362523898656,48.44719963416828,0.0694444462840939,1.9504447268106735
2023-06-23,3.740000009536743,3.9800000190734863,3.740000009536743,3.9600000381469727,62500.0,0.028571463958231735,3.809000015258789,3.8375,3.8193666443682073,0.06358283300374214,52.35293787656095,0.05882353691156271,1.2789904502046385
2023-06-26,3.950000047683716,4.03000020980835,3.890000104904175,4.03000020980835,59500.0,0.017676810855318248,3.825000047683716,3.8495000123977663,3.8517718082820753,0.06364282947233935,56.14035625854768,0.020253205356679925,1.1724908039936943
2023-06-27,4.050000190734863,4.050000190734863,3.910000085830689,4.039999961853027,41400.0,0.002481327921606491,3.841000032424927,3.8585000157356264,3.8807299857545297,0.06364343295480883,55.8823525286877,-0.002469192200216025,0.7972782128642958
2023-06-28,3.259999990463257,3.569999933242798,3.150000095367432,3.3399999141693115,195800.0,-0.17326734017161893,3.793000030517578,3.8325000166893006,3.7975407439721884,0.0853792166958774,39.07563336681209,0.024539853969351218,3.1294619072988814
2023-06-29,3.380000114440918,3.4100000858306885,3.2100000381469727,3.319999933242798,70100.0,-0.005988018395350125,3.7610000133514405,3.800500011444092,3.724072926936898,0.08437101557728195,37.97468176154484,-0.017751532297816112,1.0634101941747574
2023-06-30,3.309999942779541,3.490000009536743,3.25,3.490000009536743,47200.0,0.0512048432868184,3.7440000057220457,3.7800000071525575,3.688061708875336,0.08626631231719754,42.46032057645823,0.05438068576099394,0.6912037489016889
2023-07-03,3.539999961853028,3.670000076293945,3.509999990463257,3.509999990463257,41600.0,0.005730653544946174,3.6980000019073485,3.7615000009536743,3.660667598350401,0.08098156109732711,42.687744502731874,-0.008474568280522619,0.5991358617378781
2023-07-05,3.470000028610229,3.509999990463257,3.400000095367432,3.470000028610229,51900.0,-0.01139600055889134,3.6490000009536745,3.7440000057220457,3.6313341260826824,0.08095005344506313,43.027889657211034,0.0,0.723580258388326
2023-07-06,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2699999809265137,41900.0,-0.05763690087455631,3.627999997138977,3.715500009059906,3.575744257597118,0.0733875464512234,42.687744502731874,-0.05491331072996602,0.5775592721926116
2023-07-07,3.2699999809265137,3.289999961853028,3.220000028610229,3.25,33700.0,-0.006116202153874872,3.56800000667572,3.685000014305115,3.5256297564283305,0.062471423142617055,41.89723141369307,-0.006116202153874915,0.47229748668597593
2023-07-10,3.220000028610229,3.450000047683716,3.220000028610229,3.25,26600.0,0.0,3.497000002861023,3.653000009059906,3.4832251785162796,0.06089718722725297,33.78378334839559,0.00931676121839015,0.38629102526866105
2023-07-11,3.25,3.400000095367432,3.25,3.369999885559082,25600.0,0.03692304171048688,3.4309999704360963,3.628000009059906,3.4658059026767103,0.06242552839344744,37.33905210500078,0.03692304171048678,0.38550346350767994
2023-07-12,3.369999885559082,3.390000104904175,3.150000095367432,3.1700000762939453,104900.0,-0.059347126426372854,3.343999981880188,3.5925000071525575,3.420297314002439,0.06346616778443787,42.439024730639304,-0.059347126426372805,1.5510103499260721
2023-07-13,3.180000066757202,3.220000028610229,3.0899999141693115,3.130000114440918,203900.0,-0.012618284192532747,3.3230000019073485,3.558000016212463,3.3756362063775893,0.034758772301722994,29.069770987837614,-0.01572325511529675,2.7837444252298167
2023-07-14,3.109999895095825,3.1700000762939453,2.890000104904175,2.970000028610229,85000.0,-0.0511182364155498,3.2880000114440917,3.524500012397766,3.3132306405672263,0.037583027294730585,22.033893967295157,-0.0450160357581885,1.16801026016856
2023-07-17,2.9200000762939453,3.039999961853028,2.9200000762939453,2.990000009536743,27200.0,0.00673400024708859,3.238000011444092,3.491000008583069,3.2635028511779214,0.03163977598671417,19.767428160097026,0.023972579251313426,0.38625390514058505
2023-07-18,3.0199999809265137,3.0199999809265137,2.940000057220459,3.009999990463257,53000.0,0.0066889568102752595,3.1880000114440916,3.44300000667572,3.2245024110679728,0.03171052485552804,20.23121092536053,-0.003311255141196694,0.7572871023052009
2023-07-19,3.0,3.049999952316284,2.930000066757202,3.009999990463257,63600.0,0.0,3.1420000076293944,3.3955000042915344,3.191502038667247,0.03204896300846475,33.98058207480699,0.0033333301544189453,0.8899253731343283
2023-07-20,3.0,3.0,2.9600000381469727,3.0,5400.0,-0.0033222559783855354,3.115000009536743,3.37150000333786,3.1620401865645933,0.028128535499746588,34.31372480271443,0.0,0.09187840290381125
2023-07-21,3.0,3.0199999809265137,2.9600000381469727,2.970000028610229,27600.0,-0.009999990463256947,3.087000012397766,3.327500009536743,3.1324955468793068,0.028123108654017376,20.45453437103258,-0.009999990463256983,0.49338577046835896
2023-07-24,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,15000.0,-0.013468000494176513,3.0550000190734865,3.2760000109672545,3.1013423960912903,0.027987339510688953,17.777768358768228,-0.010135125338900729,0.27884496220101623
2023-07-25,2.9200000762939453,2.9200000762939453,2.720000028610229,2.7300000190734863,120300.0,-0.06825940038461065,2.991000032424927,3.2110000014305116,3.044212799627013,0.02817722338735341,15.09432943743775,-0.06506851104661834,2.03760162601626
2023-07-26,2.75,2.8299999237060547,2.75,2.8299999237060547,20100.0,0.03663000144099149,2.9570000171661377,3.150499999523163,3.0112569725622502,0.029765042858350077,27.083319880890016,0.02909088134765625,0.35312719606465215
2023-07-27,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.720000028610229,62500.0,-0.03886922192979225,2.916000008583069,3.1195000052452087,2.966448211954247,0.031065225984737765,24.761893516759812,-0.04225348210765068,1.072163769441903
2023-07-28,2.75,2.75,2.450000047683716,2.549999952316284,118500.0,-0.06250002739184002,2.874000000953674,3.081000006198883,2.902379248933022,0.03275903087169312,21.311462915442092,-0.07272729006680576,1.8531067556296914
2023-07-31,2.549999952316284,2.950000047683716,2.4200000762939453,2.819999933242798,143800.0,0.10588234744132441,2.85699999332428,3.0475000023841856,2.889705508057603,0.05026978368827321,29.92700386951715,0.10588234744132448,2.003901895206243
2023-08-01,2.940000057220459,2.940000057220459,2.7100000381469727,2.819999933242798,31400.0,0.0,2.8379999876022337,3.0129999995231627,2.8789815734707096,0.05014542930955042,35.04272685683779,-0.04081636790548634,0.4352245425984106
2023-08-02,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8299999237060547,8500.0,0.0035460959929021207,2.8199999809265135,2.980999994277954,2.8714459350453776,0.050200293936129556,36.84209535656758,0.0,0.12933657942787583
2023-08-03,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.569999933242798,79400.0,-0.09187279062635845,2.7769999742507934,2.9459999918937685,2.82506962707575,0.057187983556858196,33.87096091934224,-0.07553958284466815,1.382793451758969
2023-08-04,2.5899999141693115,2.859999895095825,2.5299999713897705,2.700000047683716,21100.0,0.050583703431029026,2.749999976158142,2.918499994277954,2.8058281533231293,0.06074446490791703,39.259259913356914,0.04247109542846628,0.3969149736644093
2023-08-07,2.7100000381469727,2.7799999713897705,2.650000095367432,2.6700000762939453,24700.0,-0.01111110031850071,2.7239999771118164,2.8894999980926515,2.78493152608787,0.0607247396861679,37.500002191347406,-0.01476013331733319,0.4660963643225563
2023-08-08,2.680000066757202,2.690000057220459,2.539999961853028,2.609999895095825,38800.0,-0.02247197733469819,2.7119999647140505,2.8514999985694884,2.7580189674737094,0.05727044904253023,35.91549035647269,-0.026119466387206886,0.7454848213142052
2023-08-09,2.619999885559082,2.650000095367432,2.549999952316284,2.640000104904175,19100.0,0.011494333721897787,2.692999982833862,2.825,2.7398622193860884,0.05587146728317859,37.50000620881588,0.007633671839197399,0.389160554197229
2023-08-10,2.5999999046325684,2.619999885559082,2.470000028610229,2.5999999046325684,74100.0,-0.015151590409901994,2.6809999704360963,2.7984999895095823,2.718344940193239,0.05479202576935262,37.241379650537695,0.0,1.3809168840849795
2023-08-11,3.3399999141693115,3.630000114440918,2.970000028610229,3.5899999141693115,15643700.0,0.3807692484037417,2.784999966621399,2.8294999837875365,2.852445705420327,0.12963677794972672,63.74999354283169,0.0748503013246865,14.289964070397662
2023-08-14,3.759999990463257,4.119999885559082,3.5999999046325684,4.039999961853027,1722300.0,0.12534820569427252,2.906999969482422,2.881999981403351,3.035146360256127,0.1308569030755147,74.71697471540026,0.07446807768615783,1.4250922590645567
2023-08-15,4.039999961853027,4.739999771118164,4.019999980926514,4.739999771118164,1265800.0,0.17326728115711854,3.0989999532699586,2.9684999704360964,3.297431500388748,0.135888381375844,79.38460872582527,0.17326728115711856,0.9851196961678548
2023-08-16,4.739999771118164,4.760000228881836,4.329999923706055,4.340000152587891,797500.0,-0.0843881092500377,3.249999976158142,3.034999978542328,3.457826677650155,0.1426557304996484,72.88135638881273,-0.08438810925003773,0.5965977098627513
2023-08-17,4.320000171661377,4.5,3.910000085830689,3.990000009536743,479500.0,-0.08064519141605253,3.3919999837875365,3.084499979019165,3.539699497940399,0.14143966557697593,69.35483808944183,-0.0763889233823162,0.3513987551421229
2023-08-18,4.0,4.269999980926514,3.690000057220459,4.260000228881836,363600.0,0.06766922774429784,3.5480000019073485,3.1489999890327454,3.6505149950083124,0.14151350321266887,69.35484005352112,0.06500005722045898,0.2633090816045729
2023-08-21,4.380000114440918,4.699999809265137,4.170000076293945,4.489999771118164,373100.0,0.053990499971568795,3.7299999713897707,3.2269999742507935,3.7796664990252125,0.1396460310104684,71.13923819892933,0.025114076210768985,0.267230429841567
2023-08-22,4.449999809265137,4.699999809265137,4.25,4.579999923706055,153300.0,0.020044578435574723,3.9269999742507933,3.319499969482422,3.9027947182068803,0.13745267452118604,71.71215767856279,0.0292135101152703,0.10916470839564196
2023-08-23,4.349999904632568,4.619999885559082,4.329999923706055,4.46999979019165,171600.0,-0.02401749680061005,4.109999942779541,3.4014999628067017,3.9900570369737682,0.13943988107630131,74.48453201233066,0.027586181193081673,0.1212572311518966
2023-08-24,4.5,5.159999847412109,4.429999828338623,4.909999847412109,551200.0,0.09843402189546735,4.340999937057495,3.5109999537467957,4.131586700118128,0.1370915959417095,76.37231078513963,0.09111107720269097,0.3810243601205563
2023-08-25,5.119999885559082,5.349999904632568,4.809999942779541,4.869999885559082,538300.0,-0.008146631995133324,4.468999934196472,3.6269999504089356,4.245188728647506,0.08558361399222893,76.19047213573873,-0.04882812609139367,0.3634444514462159
2023-08-28,4.949999809265137,5.03000020980835,4.619999885559082,4.710000038146973,295300.0,-0.0328541788854152,4.5359999418258665,3.7214999556541444,4.316698160878193,0.08137186705723463,74.41860658533193,-0.048484804114324556,0.19697872567505068
2023-08-29,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,198900.0,-0.04670918582738737,4.510999941825867,3.8049999475479126,4.343359947068958,0.0623434684425196,70.60133254214473,-0.04468086099344055,0.13173755811951093
2023-08-30,4.46999979019165,4.550000190734863,4.309999942779541,4.53000020980835,168700.0,0.008908784126780533,4.529999947547912,3.8899999618530274,4.372073833644249,0.0555290788695823,71.49220711128774,0.013422913295959397,0.11100193447354685
2023-08-31,4.510000228881836,4.699999809265137,4.389999866485596,4.5,131900.0,-0.006622562564874368,4.580999946594238,3.9864999651908875,4.391754782314365,0.04702782375053932,62.88951799266441,-0.002217345537544528,0.08656862702201297
