Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-10-09,21.34979367987009,21.870286155355497,21.24376886476349,21.86064720153809,1024700.0,0.00044107036333640437,21.69678955078125,21.702090644836424,21.80424431837292,0.011165584558139494,49.79913582709548,0.023927796648904612,1.1108501304501797
2023-10-10,21.889564496112648,22.63174747109032,21.78353967000344,22.36186408996582,1536000.0,0.022927815622607373,21.794141006469726,21.745465087890626,21.890031975541056,0.012386341897299397,64.00003166141842,0.021576472841067614,1.6357130686658716
2023-10-11,22.429331995294767,22.583551575277863,22.11125388177434,22.467885971069336,1078700.0,0.004741191551695723,21.85968437194824,21.774381256103517,21.978932590237715,0.011175468451438873,70.03744235789019,0.0017189087834919403,1.1466748873203503
2023-10-12,22.51608247257644,23.15223874860126,22.35222392642201,22.583553314208984,1101100.0,0.005148118665395884,21.92329978942871,21.796550369262697,22.071951163156374,0.011147571863762277,69.69703556734524,0.0029965622001394574,1.1682923896359276
2023-10-13,22.544996544395865,22.58355235995248,21.899201341362343,21.957035064697266,656100.0,-0.027742235280465377,21.940649604797365,21.82209300994873,22.054271763393437,0.014565910188705516,55.92709701051308,-0.02607946639249993,0.7016511956196261
2023-10-16,22.091977475389747,22.5160822683742,21.812453318655606,22.43897247314453,645200.0,0.021949111390823894,22.008120727539062,21.843298149108886,22.113456487970527,0.015978131032585892,65.1810523542346,0.015706832860088386,0.6932019224570778
2023-10-17,22.014866539046302,22.59319089251336,21.79317611905737,22.188364028930664,1038100.0,-0.011168445636884683,22.090049743652344,21.859201908111572,22.12498072504132,0.015068371169721349,55.71847881720343,0.007880923991823472,1.1045105368808563
2023-10-18,21.79317832317421,22.32330796171047,21.6389587251112,22.16908836364746,743900.0,-0.0008687285488047092,22.14788227081299,21.88667230606079,22.131766515596112,0.01494826192404339,53.495413489651405,0.01724897740471014,0.8058715198786697
2023-10-19,22.41005684254152,22.554637486740354,21.687151783104696,21.744983673095703,909500.0,-0.01913045243877498,22.162340354919433,21.902094268798827,22.072261462903743,0.01648596852507852,49.43822660481864,-0.029677442325058798,0.9752932850065412
2023-10-20,21.773898788227516,21.83173067357292,21.2534063047914,21.320878982543945,778200.0,-0.0195035644508893,22.10932731628418,21.889082145690917,21.956664158233007,0.017140776962341064,44.22109878177203,-0.020805635687463783,0.8308125920811951
2023-10-23,21.263046538000346,21.40762717928348,20.86785859388657,20.93532943725586,882500.0,-0.01808319186107421,22.016795539855956,21.856792545318605,21.799535739621135,0.017797544536462085,44.33247650193472,-0.01541251862280437,0.9313132308038667
2023-10-24,21.128108230284955,21.30160576294925,20.94497174153454,21.166662216186523,816600.0,0.01104987526582657,21.897275352478026,21.845708179473878,21.702170582169654,0.01610364208603451,44.47241440173819,0.001824772264575279,0.8609806843422273
2023-10-25,20.896777094602413,20.98352585385683,20.116040099755413,20.434118270874023,920200.0,-0.03460838264581512,21.693898582458495,21.776791477203368,21.507085611201095,0.018050777223443247,37.20934026971567,-0.02214019997599981,0.9580958859419576
2023-10-26,20.50158758711567,20.925690557945284,20.36664406144933,20.463031768798828,1078800.0,0.001414961856515129,21.481846427917482,21.702573108673096,21.346461943139204,0.017755046514174356,34.00001055379269,-0.0018806259833785378,1.0976056433561692
2023-10-27,20.51122512453543,20.559418055659133,19.84615201206193,20.019649505615234,1038400.0,-0.021667476657082907,21.288107872009277,21.61437873840332,21.1423369527509,0.017161998421553408,30.707091947098277,-0.02396617539593839,1.0932060640089838
2023-10-30,20.06784349400024,20.13531433650508,19.518435961097925,19.70157241821289,1595000.0,-0.015888244562579756,21.014367866516114,21.511244297027588,20.920680870514282,0.013302371509925625,21.008392182262554,-0.018251641034416805,1.6145576753068842
2023-10-31,17.831659435322415,20.52086733531816,16.944895757433535,20.106401443481445,3425600.0,0.020548056605589338,20.80617160797119,21.44811067581177,20.79540711250923,0.017010757003825122,25.838350674482086,0.12756760055954383,3.0754313827590543
2023-11-01,20.067842707821747,21.21485250079637,20.067842707821747,21.20521354675293,1853000.0,0.05464986394309368,20.70978412628174,21.428833198547363,20.858454256239032,0.026574959530742386,38.25943562524268,0.056676288303170494,1.589902872636167
2023-11-02,21.802814818204464,21.928117538078823,21.128102773963533,21.783536911010746,1291600.0,0.027272697017775238,20.713639450073245,21.437989902496337,21.00077466466545,0.02769093510681539,48.509925475797445,-0.0008841935022821855,1.0962671238690183
2023-11-03,22.091978219788523,23.20043225298083,22.04378528556205,22.96910285949707,1269200.0,0.05442486008261893,20.878461837768555,21.493894577026367,21.30359438694724,0.0313750934063537,54.06203844790178,0.039703309091753396,1.0411357446761969
2023-11-06,23.084766927178148,23.084766927178148,22.477525701373334,22.68957901000977,765100.0,-0.01216955887207083,21.053886795043944,21.53534116744995,21.516822790495322,0.03088257065833523,53.823536002183744,-0.017118990995881187,0.6235296674399778
2023-11-07,22.593192941863904,22.689580649258485,22.18836604156076,22.544998168945312,558100.0,-0.006372125326815192,21.191720390319823,21.544497871398924,21.67500361794917,0.03121256342129242,52.81384626235382,-0.0021331545763631173,0.4670110511723391
2023-11-08,22.622108374348937,22.82452274736508,22.3522249949176,22.52572250366211,536600.0,-0.0008549863317245388,21.400880813598633,21.547389698028564,21.80588344652039,0.02789006472920686,56.22121034345448,-0.0042606935256361235,0.4542735235687195
2023-11-09,22.52572263264281,22.718496213562915,22.07270094867314,22.10161781311035,770600.0,-0.018827573254656227,21.564739418029784,21.52329292297363,21.85138104138038,0.02929267928704458,56.22121034345448,-0.018827578872780505,0.6575272334252965
2023-11-10,22.381138891252636,23.14259973266038,22.255836162617744,23.055850982666016,620300.0,0.043174810895048044,21.868359565734863,21.57823371887207,22.03668410927048,0.029144732675999752,65.49296481235598,0.030146459243728725,0.5340783854525417
2023-11-13,22.86307761092995,22.97874323404088,22.59319422107564,22.89199447631836,497000.0,-0.007106938124767037,22.18740177154541,21.60088481903076,22.16827031958554,0.02824252127289693,62.731159011728636,0.0012647844651756943,0.43760015496504484
2023-11-14,23.50887071219416,24.30888552916123,23.50887071219416,24.260692596435547,964300.0,0.05978937840182952,22.60283088684082,21.704501247406007,22.490181439100926,0.03155750599364621,75.81275901510892,0.03198034875624263,0.8417521153644711
2023-11-15,24.37635782061123,24.99323617420056,24.11611157577479,24.75226783752441,1133900.0,0.020262209709589474,22.95753631591797,21.833660221099855,22.838194731166077,0.029064469484971246,77.23380555009913,0.015421090372874886,0.9776404655841358
2023-11-16,24.839016663079605,25.205287727052145,24.704073143980235,25.06070709228516,1407600.0,0.012461050308010702,23.28525333404541,21.999446392059326,23.180119709799783,0.028800069676000344,82.56541382881043,0.00892508879125932,1.1911115122727247
2023-11-17,25.08962577746652,25.619755422942124,25.0607089130352,25.53300666809082,1118700.0,0.018846219065824288,23.541643714904787,22.21005277633667,23.542102318767636,0.025302063773227555,86.93531516812519,0.017671881380650557,0.9423752990464209
2023-11-20,25.44625611900489,26.159522178700616,25.44625611900489,26.1016902923584,865400.0,0.022272489552837227,23.882854843139647,22.468370819091795,23.935885083935446,0.024126653249062473,87.20097862616453,0.02575758768945145,0.7601452245710605
2023-11-21,26.120969772338867,26.226994597272107,25.83180664634358,26.120969772338867,962600.0,0.0007386295586424563,24.240452003479003,22.716086196899415,24.272051959074435,0.023545369127824487,85.22102860241527,0.0,0.9880251813329685
2023-11-22,26.275188712470527,26.87278918202381,26.275188712470527,26.72820854187012,814700.0,0.023247175538417375,24.660700607299805,23.030790710449217,24.64992220258146,0.022959778200342004,85.28201309136519,0.017241353976825483,0.9001745766332492
2023-11-24,26.6414597461514,27.06556454988636,26.58362785787382,26.680015563964844,568700.0,-0.0018030754971767315,25.118540382385255,23.341639900207518,24.962244258178902,0.02046346579361561,81.60923536527785,0.0014472111581277805,0.6637075189841902
2023-11-27,26.641461545529264,27.075205333012857,26.40049318324787,26.89206886291504,768700.0,0.007948020061750105,25.502162170410156,23.68526086807251,25.25914035121523,0.018843425018097104,86.21268186340936,0.009406665507352007,0.9334698801033007
2023-11-28,26.79567904779971,27.065564254217787,26.554710704425812,26.747486114501957,1076100.0,-0.0053764085295968655,25.887711334228516,24.03755655288696,25.48811662249011,0.018617645292045158,86.21265352437129,-0.0017985337565725734,1.274667740636327
2023-11-29,27.200507595446627,27.576419484153966,27.19086864051129,27.335451126098636,853200.0,0.021982066242774767,26.195187187194826,24.399009037017823,25.77232193073758,0.010968034657200717,87.7458466116524,0.00496106663371969,0.9876219286331646
2023-11-30,27.50894719251826,27.67280390248063,26.969176775159266,27.152313232421875,1202000.0,-0.006699647751630122,26.43519172668457,24.69636402130127,25.984628284842856,0.011993134227835017,91.19495309440634,-0.012964289676392286,1.323419310324579
2023-12-01,27.065564103585427,27.48966890032705,26.853512624435886,27.431835174560547,774000.0,0.010294590363111311,26.672304534912108,24.97877893447876,26.20727549864558,0.011950416850385752,90.10599014217554,0.013532733682302954,0.851972525537161
2023-12-04,27.353544437779277,27.5565222334196,26.947590690058597,27.469532012939453,738000.0,0.0013742003821117788,26.865957069396973,25.203800392150878,26.401468808536944,0.011647874877805359,92.94637098881145,0.004240312454717205,0.8053896354284135
2023-12-05,27.32455043250436,27.4405361704965,27.03458240040387,27.20856285095215,656200.0,-0.009500313360430557,26.97664432525635,25.429749584198,26.525637122754667,0.01147168447165634,84.91383886799795,-0.004244812072524949,0.7079206852654972
2023-12-06,27.537191380209958,28.02046957609337,27.102242110050884,27.111906051635746,713900.0,-0.003552440452143202,27.075737953186035,25.65809497833252,26.61583234258252,0.01169449043247456,80.83110120011847,-0.01544403431353025,0.7842929022902217
2023-12-07,27.256889107986517,27.546855268121732,27.13123575331733,27.537189483642575,837100.0,0.015686224022643636,27.156636047363282,25.908668327331544,26.757579595053297,0.010477982464591971,81.39905840792196,0.010283652494074508,0.9400759158187902
2023-12-08,27.48886470534849,28.010804205984964,27.430869993619968,27.79816246032715,847200.0,0.009477110103759623,27.26845073699951,26.193495559692384,26.91766926663389,0.01050637554515598,80.34583593541589,0.011251747145398781,0.9930840464189427
2023-12-11,27.9624761147059,28.98702535201483,27.85615432393121,28.83237648010254,967200.0,0.0372044023144118,27.46248149871826,26.48232183456421,27.21223960716753,0.014852047157708525,82.52547438748331,0.031109561321686546,1.1473309608540925
2023-12-12,28.8613745786742,29.953582495145785,28.79371592591401,29.750606536865234,1419200.0,0.03184718600620284,27.76279354095459,26.82525243759155,27.602757596351793,0.01600094831035038,85.60760317452595,0.030810450686159983,1.612873897627057
2023-12-13,29.798933000754516,30.65916758552509,29.51863261034297,30.64950180053711,1249900.0,0.030214350842159066,28.094198608398436,27.14469289779663,28.071487473918765,0.016829827396905556,86.38662059801229,0.028543599187294943,1.3902091783391788
2023-12-14,30.920141723550994,32.350646721976894,30.84281727851934,32.176666259765625,1909000.0,0.04982673027336948,28.596633911132812,27.515912818908692,28.703053440972127,0.01929928801418881,90.02020849523372,0.04063773534574622,1.9639378892211463
2023-12-15,32.33131277050909,32.54395267424735,31.944688730242994,32.28298568725586,3978000.0,0.0033042399927918353,29.081748962402344,27.877026748657226,29.253812248092704,0.019703081537064536,89.86415069430991,-0.001494745468464723,3.316898002746016
2023-12-18,32.282988558289674,32.67927657560159,31.87703291119527,32.582618713378906,1262900.0,0.009281453364498704,29.59305763244629,28.22950735092163,29.7659363196752,0.019176297828331027,92.18172021127742,0.009281363605733867,1.0248648824111795
2023-12-19,32.64060724347575,32.82425161620723,32.28298243884298,32.65993881225586,1444400.0,0.0023730474077949815,30.13819522857666,28.557419776916504,30.211167472379913,0.017632544255373896,91.5584989803778,0.0005922551818938464,1.1492557897751987
2023-12-20,32.38930197469227,32.785589934482324,31.558066602955005,31.577394485473636,877400.0,-0.033145938607086145,30.58474407196045,28.830241012573243,30.4213562436251,0.023322604346117517,80.28628158986155,-0.025067149945158726,0.6972198088618592
2023-12-21,32.398969970441705,32.456964680014885,31.799706053331946,32.205657958984375,896700.0,0.019895988372307105,31.05159091949463,29.104113483428954,30.695864199834222,0.02336215553249629,81.18448457084082,-0.005966609791412897,0.7242705063243428
2023-12-22,32.4956258559439,32.89191384124369,32.18632809605723,32.4859619140625,616400.0,0.00870356244344106,31.520370864868163,29.394410800933837,30.971263848177035,0.02338752271425025,81.76254087380705,-0.0002973920836065888,0.5021315882368914
2023-12-26,32.679270941190325,33.28819877616271,32.659939372078846,33.036895751953125,612200.0,0.016959135744480935,31.940822792053222,29.701652145385744,31.289053371834896,0.02218880588582829,85.59619794665082,0.010943475801720995,0.5021407831493299
2023-12-27,33.16255400183587,33.22054503060897,32.824257023137974,32.91124725341797,586500.0,-0.0038032779919320303,32.256886863708495,30.009840202331542,31.538621661309215,0.021850881118224516,85.29414564261053,-0.007578027566995924,0.482901525963333
2023-12-28,32.9499049697181,33.172212480009804,32.62127567469563,32.65993881225586,612100.0,-0.00763594400500911,32.45793056488037,30.276064586639404,31.711131992224082,0.021301052821767863,81.85095372746135,-0.00880021225338057,0.506811583003058
2023-12-29,32.61161608314259,32.79526048036597,32.118670231306865,32.15733337402344,679000.0,-0.015389050209849597,32.45599727630615,30.52631559371948,31.779778358654752,0.015881955304420027,76.31274092600786,-0.013930088835860565,0.5671535407420607
