Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-09-07,9.55193918358997,9.593810991381869,9.525769719676164,9.54321575164795,68900.0,0.0036696355138312597,9.580963706970214,9.57258162498474,9.576284677817492,0.0051404678817711805,53.579607502645956,-0.0009132629274910158,4.524956217162872
2023-09-08,9.551938837965908,9.613002027438316,9.551938837965908,9.560662269592283,4200.0,0.0018281592283315717,9.587632942199708,9.562477350234985,9.573881230398229,0.0049791014606695915,58.43471138060396,0.0009132629274909601,0.28493894165535955
2023-09-11,9.639172242107312,9.639172242107312,9.599917628639613,9.61300277709961,70400.0,0.005474569232907234,9.590865898132325,9.558458089828491,9.579899929890749,0.00439138796503448,65.84328719583542,-0.002714907914331629,3.837209302325581
2023-09-12,9.604279344792944,9.665341707115012,9.59555591248628,9.61300277709961,12200.0,0.0,9.594098854064942,9.555306005477906,9.584992675615188,0.00439138796503448,59.679932358270854,0.0009082859831013184,0.6604114038253338
2023-09-13,9.604276657104492,9.656615572473225,9.604276657104492,9.604276657104492,5000.0,-0.0009077413371714194,9.593858242034912,9.557786655426025,9.587959441998159,0.004323118694088728,57.86853004741137,0.0,0.26939655172413796
2023-09-14,9.613001014722288,9.687147679998557,9.613001014722288,9.647893905639648,3600.0,0.004541440245048767,9.59191017150879,9.565049362182616,9.597180128712234,0.004062584488828266,65.72327595444747,0.003629760452945141,0.19622093023255813
2023-09-15,9.752571146678754,9.752571146678754,9.630445630440397,9.665338516235352,9000.0,0.0018081262881119997,9.593440341949464,9.573184299468995,9.607666034485021,0.004064704780984009,60.073939250894085,-0.008944577704835274,0.48613611811307167
2023-09-18,9.62172339458092,9.656616284704311,9.62172339458092,9.634808540344238,5300.0,-0.003158707358239976,9.596252918243408,9.581526756286621,9.611841804617208,0.003913929974082147,56.0050354917538,0.0013599586297282065,0.2829181494661922
2023-09-19,9.60428060579477,9.656619542682058,9.60428060579477,9.63917350769043,26500.0,0.00045304142037849715,9.60296983718872,9.591821479797364,9.616046682013089,0.003666082160645016,53.785873510109084,0.003633057313486541,1.3088574250905498
2023-09-20,9.621726681383652,9.687150768725008,9.59555721282959,9.59555721282959,8000.0,-0.004524899860557707,9.611693191528321,9.59560031890869,9.612894455984858,0.0032269834105784706,41.28491542528059,-0.002719830797594351,0.3929273084479371
2023-09-21,9.595557637294789,9.595557637294789,9.45598602294922,9.45598602294922,23600.0,-0.014545397081657474,9.602970218658447,9.59196696281433,9.588754697056297,0.005696981729321931,31.839383093990918,-0.014545440673827978,1.1430416532127865
2023-09-22,9.50832161750796,9.52576847911987,9.473428726196287,9.473428726196287,3500.0,0.0018446202442277126,9.594246864318848,9.590939903259278,9.571012240000911,0.005697860916724059,36.89350805279085,-0.0036697213993501523,0.168
2023-09-25,9.490878926535611,9.490878926535611,9.438539155199802,9.45598602294922,9400.0,-0.0018412238853746654,9.578545188903808,9.584705543518066,9.553315898916034,0.005239459113744424,38.18828984876844,-0.003676467043408745,0.44311753614079197
2023-09-26,9.3704936481724,9.386195988457404,9.334728916453583,9.351303100585938,8500.0,-0.011070545378263352,9.552375221252442,9.573237037658691,9.52223700686525,0.005974116588677706,35.245695974306486,-0.00204797615867401,0.47663551401869164
2023-09-27,9.27279659520148,9.37921980941384,9.264073162715269,9.316412925720217,15000.0,-0.003731049511541795,9.523588848114013,9.558723545074463,9.490571763612168,0.005944538062662575,28.68858922797868,0.004703686754145645,0.8238740388136213
2023-09-28,9.360026797239572,9.412366551146112,9.264071552308446,9.386197090148926,37300.0,0.007490454210767439,9.497419166564942,9.544664669036866,9.474514121540901,0.006415925515065843,35.07450509428166,0.002795963459962763,2.3167701863354035
2023-09-29,9.412366551146112,9.464706305052651,9.386197090148926,9.386197090148926,3100.0,0.0,9.469505023956298,9.53147268295288,9.460926885942134,0.00629829880222131,28.688205806498587,-0.0027803274399677905,0.19342762063227953
2023-10-02,9.325135911865566,9.394922542728436,9.229180646286675,9.25535011291504,15100.0,-0.013940361147030678,9.431559181213379,9.513906049728394,9.429299690091813,0.0072036630244273385,23.026077299744728,-0.00748362271714747,1.2236628849270665
2023-10-03,9.25098877075652,9.25098877075652,9.12014060040868,9.159395217895508,7500.0,-0.010367505696584733,9.383581352233886,9.493275594711303,9.387775925138536,0.007275020803263527,20.348702693769212,-0.009900947361491762,0.6236141906873615
2023-10-04,9.1392002842648,9.209434226262143,9.097060421419169,9.147979736328123,10900.0,-0.001246313899096907,9.338823604583741,9.475258398056031,9.350884203783087,0.007375429460487533,15.1864081693368,0.0009606367942759976,0.8776167471819646
2023-10-05,9.183096885681152,9.191876337914993,9.147979914000436,9.183096885681152,54800.0,0.003838787400629373,9.311534690856934,9.45725245475769,9.325070770228944,0.006938231581440223,17.223860668010232,0.0,3.4610526315789474
2023-10-06,9.112866820072709,9.234898411384794,9.10408736410299,9.20943832397461,19200.0,0.002868470040268356,9.285135650634766,9.439691257476806,9.307281163112894,0.007023098823014605,20.923646974001116,0.01059726931257074,1.1626968106580542
2023-10-09,9.24016305784374,9.323566192257106,9.24016305784374,9.279669761657717,18000.0,0.0076260283431484055,9.267504024505616,9.423024606704711,9.303033255196713,0.00776554952057671,27.45598748428654,0.0042755418455998895,1.0368663594470047
2023-10-10,9.339368003149351,9.385020154393224,9.32883366417436,9.358682632446287,5400.0,0.008514620974448883,9.26824197769165,9.410308599472046,9.311594697850493,0.007651494811346217,35.77729805253156,0.0020680874006059956,0.33848725449226913
2023-10-11,9.341125658503822,9.420138233606226,9.341125658503822,9.376242637634276,6400.0,0.0018763330136988277,9.274224948883056,9.398906898498534,9.321540534740306,0.007543819512401296,44.389980771475464,0.0037593947896937137,0.40387042490534286
2023-10-12,9.40258016266841,9.40258016266841,9.349904275345317,9.376242637634276,2400.0,0.0,9.273229503631592,9.385324335098266,9.32995624287784,0.0071526481086725555,42.99085090314829,-0.0028010955055405387,0.16628175519630484
2023-10-13,9.420137100202776,9.420137100202776,9.301617833181652,9.341124534606934,5600.0,-0.0037454345396721322,9.268722248077392,9.369113636016845,9.331674441605392,0.007245282976491763,41.92203527607964,-0.008387623742136606,0.384263494967978
2023-10-16,9.342880286729075,9.3630723589799,9.341124563566575,9.358682632446287,7900.0,0.0018796556853839519,9.279055500030518,9.355307340621948,9.335829547888608,0.0054883287835825285,50.59146902622385,0.0016913783792839793,0.5458314140948871
2023-10-17,9.288450479623917,9.376243352773548,9.288450479623917,9.33234691619873,3900.0,-0.0028140409587404935,9.29635066986084,9.339966011047363,9.335293758397857,0.0040666221907546835,51.29486456156871,0.004725915982553759,0.27529411764705886
2023-10-18,9.288450134112658,9.31478766017589,9.262112608049426,9.275280952453612,3800.0,-0.00611485666548317,9.309080791473388,9.323952198028564,9.326061019021818,0.004721211283778016,40.79622935355808,-0.001417801836571364,0.28315946348733234
2023-10-19,9.288451753192076,9.297231209161794,9.20943832397461,9.20943832397461,3900.0,-0.007098720655096091,9.311714935302735,9.311624813079835,9.308119065937632,0.005320527375772316,36.7774862349454,-0.008506630740727363,0.3484216795711733
2023-10-20,9.18221860555591,9.183096885681152,9.139200461766595,9.183096885681152,7600.0,-0.0028602654545047956,9.309080791473388,9.297108221054078,9.288884884359712,0.0053215640941914975,43.59338189407156,9.565009971673368e-05,0.6612529002320185
2023-10-23,9.095305828949233,9.156761169433594,9.095305828949233,9.156761169433594,3300.0,-0.002867846933927387,9.296789932250977,9.282146978378297,9.268558158986462,0.004572670254803609,49.73354479958941,0.0067568195770566,0.3082191780821918
2023-10-24,9.19363333347044,9.235774040222168,9.17870843005797,9.235774040222168,2600.0,0.00862891030207602,9.284499073028565,9.276370525360107,9.26351444840734,0.0046000514254301746,57.812640558619435,0.004583683645323258,0.2504816955684008
2023-10-25,9.253330649324145,9.253330649324145,9.0953038612028,9.147979736328123,8900.0,-0.00950589560893289,9.26167278289795,9.267948865890503,9.24573987731823,0.005104156289298462,47.142859359748314,-0.01138518842442059,0.8685751463890696
2023-10-26,9.09530544281006,9.121643803580085,9.093549719543011,9.09530544281006,2400.0,-0.005758024726364996,9.233579063415528,9.25340428352356,9.222596118163128,0.005121832125628162,41.09566006711161,0.0,0.35538005923000987
2023-10-27,9.095308189092009,9.121646557814772,9.05141258239746,9.05141258239746,8300.0,-0.004825880855634068,9.20460786819458,9.236665058135987,9.196260189583795,0.005150021354952775,31.428762083001132,-0.004826181343386876,1.3772123893805308
2023-10-30,9.090038245057013,9.121643775530991,9.077747344970703,9.077747344970703,6300.0,0.00290946438840467,9.17651433944702,9.22778491973877,9.178027444258703,0.005270299618086596,24.999830266820638,-0.0013521285340018425,1.2007623888182972
2023-10-31,9.132179323678791,9.165539741516112,9.130422763090948,9.165539741516112,9200.0,0.009671165456488273,9.159833621978759,9.228092145919799,9.176106259221381,0.006630630287173216,33.33308187639173,0.0036530620627236547,1.6727272727272726
2023-11-01,9.244551804863322,9.262110710144045,9.20153365908212,9.262110710144045,6200.0,0.01053631006480793,9.158516597747802,9.233798694610595,9.189337713209483,0.007460524252731435,42.16847759225013,0.001899378753168464,1.1300121506682868
2023-11-02,9.437697746528334,9.50793170928955,9.428918291869463,9.50793170928955,2700.0,0.026540494584703866,9.188365936279297,9.250040435791016,9.238352174144879,0.010799475233879892,58.87864414763798,0.007441853368005152,0.4903147699757869
2023-11-03,9.452277388304305,9.602453828099364,9.452277388304305,9.549450874328612,9500.0,0.004366792516872442,9.225001335144043,9.267041063308715,9.286213512634685,0.010585065279484456,59.9014581305952,0.010280431057233206,1.6473988439306357
2023-11-06,9.637790871604052,9.637790871604052,9.496448516845703,9.496448516845703,4900.0,-0.005550304219627211,9.258970069885255,9.277880001068116,9.31855735943638,0.010809206604455088,58.287953560911326,-0.01466543076534142,0.8802395209580838
2023-11-07,9.416940650852943,9.474361493278469,9.381605071847494,9.452276229858398,7300.0,-0.004651453320570043,9.280620288848876,9.282559680938721,9.33912949334746,0.01095141264579597,59.05710780414448,0.0037523416909561276,1.2600690448791716
2023-11-08,9.478779215774972,9.478779215774972,9.434610366821287,9.434610366821287,4100.0,-0.001868953319551503,9.309283351898191,9.28547806739807,9.35381885849728,0.010276459578789192,62.11996460155174,-0.004659761341437039,0.7052752293577982
2023-11-09,9.443442423370168,9.46111063466541,9.37277126312256,9.37277126312256,3700.0,-0.006554494705599767,9.337029933929443,9.285304498672485,9.356734613055016,0.010355839466695422,59.83351725938331,-0.007483622717147561,0.6379310344827587
2023-11-10,9.52294646212382,9.52294646212382,9.399272368860682,9.416939735412598,8400.0,0.004712424004607918,9.373582649230958,9.289095258712768,9.365996939571568,0.009981579703792065,63.24386514235787,-0.0111317150771401,1.4350797266514808
2023-11-13,9.416939735412598,9.452275310983005,9.386904959534368,9.416939735412598,12800.0,0.0,9.407501888275146,9.292008113861083,9.37383429277788,0.010059359840132325,60.02857070457515,0.0,1.9732785200411098
2023-11-14,9.41694237295611,9.620122621243606,9.41694237295611,9.593620300292969,12900.0,0.01876199379464638,9.450309944152831,9.305071783065795,9.407647524703279,0.011021664386715549,72.45868610668964,0.018761708454779237,1.7983271375464684
2023-11-15,9.708459712483837,9.708459712483837,9.624538236084948,9.64662265777588,7600.0,0.005524750388682165,9.488761138916015,9.323638868331908,9.44441292979137,0.010835595005424853,77.77522600781033,-0.0063693991157466046,1.0724365004703669
2023-11-16,9.628953713917706,9.637787818908691,9.602452241411376,9.637787818908691,1200.0,-0.0009158478755326716,9.50174674987793,9.345056343078614,9.474162912732497,0.007486531227759591,80.62318273233399,0.0009174522231025158,0.17126546146527116
2023-11-17,9.637789948006992,9.664291426367804,9.611288469646182,9.628955841064451,16200.0,-0.0009163905670254158,9.509697246551514,9.367349290847779,9.497977209398952,0.007438794287702105,79.32267811737103,-0.0009166112760495679,2.150442477876106
2023-11-20,9.628954805923762,9.699625968933104,9.628954805923762,9.699625968933104,7200.0,0.007339334506786921,9.530014991760252,9.394492530822752,9.529000095481129,0.007321556238326863,78.93900810662213,0.007339442798699693,0.9482001755926251
2023-11-21,9.673125455595905,9.673125455595905,9.63778987057644,9.651041030883787,13800.0,-0.0050089496445460124,9.549891471862793,9.415255880355833,9.547775624004615,0.007359195129875178,72.22984736511026,-0.0022830702251816267,1.7468354430379747
2023-11-22,9.743795070182069,9.743795070182069,9.628954226584757,9.65545654296875,7300.0,0.0004575166627964755,9.57197608947754,9.440629720687864,9.564341919229866,0.007255567377777185,61.64570017541086,-0.00906613147926847,0.9155518394648829
2023-11-24,9.7084610738783,9.7084610738783,9.637789903597245,9.664291381835938,1000.0,0.000915009956066859,9.601128101348877,9.469079017639158,9.5797187596308,0.006592319011420188,59.558838704965964,-0.004549607986914279,0.1272264631043257
2023-11-27,9.633371858920183,9.699625968933104,9.633371858920183,9.699625968933104,5300.0,0.003656200511873875,9.629396724700928,9.501489686965941,9.598166022600386,0.006571812038431224,67.42410735462238,0.006877561769981012,0.6992084432717678
2023-11-28,9.708460586534784,9.726128799451544,9.673125003168025,9.717294692993164,5400.0,0.0018215881846013193,9.659432220458985,9.533467054367064,9.616493510353122,0.0065048969555274614,73.80981756990624,0.0009099389526937612,0.7092819614711033
2023-11-29,9.779129028320312,9.787963132317076,9.726126089272787,9.779129028320312,5600.0,0.006363328197891871,9.67798309326172,9.564146518707275,9.64151435927115,0.0038351716058550893,78.67641455515343,0.0,0.7466666666666667
2023-11-30,9.787964638886086,9.787964638886086,9.743794954570175,9.761463165283203,3300.0,-0.0018064863431036526,9.68946714401245,9.589114141464233,9.659968021734542,0.0037704733016437294,84.92119932620534,-0.0027075571460073015,0.4431512981199642
2023-12-01,9.79680096533814,9.867472139279249,9.77913275061944,9.849803924560549,15700.0,0.009049950584409494,9.710668754577636,9.606207752227782,9.689173545246234,0.004413994957761523,86.03001528865029,0.005410231299986389,1.9037995149555378
2023-12-04,9.8409696642623,9.885138511657717,9.823301451330725,9.885138511657717,5800.0,0.0035873391356615603,9.736287021636963,9.622992134094238,9.71932200161723,0.004290179085582607,86.80611158592319,0.004488261716303942,0.7184145334434352
2023-12-05,9.864697698460684,9.864697698460684,9.802487318964928,9.82026195526123,9500.0,-0.0065630396903367805,9.748350620269775,9.639182806015015,9.73485122525477,0.00481739145068029,71.61662376408691,-0.004504521533020506,1.2096774193548387
2023-12-06,9.846921946963407,9.900245002271973,9.838034629821776,9.838034629821776,5400.0,0.001809796382368667,9.767049980163574,9.658470726013183,9.750725595188156,0.004286831205857659,69.57176345771981,-0.0009025477392326017,0.7343608340888487
