Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-07,9.869999885559082,10.050000190734863,9.46500015258789,9.600000381469728,98933.0,-0.01990808507456343,9.87150011062622,10.141499996185303,9.966722195798194,0.034556163924959776,37.569075522571424,-0.027355573173247275,1.371480140734299
2023-08-08,9.75,10.050000190734863,9.46500015258789,9.899999618530272,92673.0,0.03124991928537968,9.86850004196167,10.086749982833862,9.956457183910821,0.03587071669020009,44.221100390127894,0.015384576259515042,1.2256690461243291
2023-08-09,9.899999618530272,10.199999809265137,9.765000343322754,10.050000190734863,59127.0,0.015151573533783713,9.877500057220459,10.049249982833862,9.970848415729904,0.03617778534060069,47.115394902182665,0.015151573533783663,0.7662868518048118
2023-08-10,9.975000381469728,10.050000190734863,9.225000381469728,9.225000381469728,116187.0,-0.08208953170226863,9.80850009918213,9.977250003814698,9.85610256430526,0.0448782587021087,38.431381446558234,-0.07518796704943025,1.4820778624396216
2023-08-11,9.164999961853027,9.300000190734863,8.880000114440918,8.9399995803833,140347.0,-0.030894394504189848,9.735000038146973,9.900749969482423,9.715163643701882,0.04522376425409447,35.53113135110375,-0.024549959891569363,1.667021682633147
2023-08-14,8.925000190734863,9.55500030517578,8.640000343322754,9.074999809265137,144093.0,0.01510069745171605,9.673500061035156,9.844499969482422,9.616676899942382,0.04570686175391579,39.40520041928575,0.016806679588196493,1.6047015622378267
2023-08-15,9.270000457763672,9.270000457763672,8.475000381469727,9.0,100453.0,-0.008264441966000402,9.538500022888183,9.780749988555907,9.521803530720478,0.03770451766293667,38.235296180091076,-0.029126261535137806,1.078747852233677
2023-08-16,8.819999694824219,9.149999618530272,8.520000457763672,8.654999732971191,66113.0,-0.038333363003201004,9.428999996185302,9.701249980926514,9.38844910029751,0.03556566900409804,35.616439250960866,-0.018707479315430493,0.7101055031484821
2023-08-17,9.0,9.149999618530272,8.699999809265137,8.729999542236328,96867.0,0.008665489494982248,9.29699993133545,9.626249980926513,9.287149168288098,0.03327661576895669,38.79003083659275,-0.030000050862630207,1.0247635047214423
2023-08-18,8.789999961853027,8.925000190734863,8.53499984741211,8.670000076293945,63427.0,-0.006872791419071822,9.184499931335449,9.554250001907349,9.192203154135152,0.0330548247290411,38.02817815795394,-0.013651864172907773,0.6725863474313685
2023-08-21,8.609999656677246,8.805000305175781,8.399999618530273,8.460000038146973,75160.0,-0.02422145747393567,9.070499897003174,9.471000003814698,9.0795565209062,0.033202813091154984,25.196848619863175,-0.017421559176712093,0.7937312550162633
2023-08-22,8.399999618530273,9.75,8.399999618530273,9.074999809265137,188533.0,0.07269500807861351,8.98799991607666,9.428249979019165,9.078855488346036,0.04090228711544527,41.176467654980804,0.08035716921293937,1.916063661124436
2023-08-23,9.149999618530272,9.300000190734863,8.5649995803833,8.699999809265137,97927.0,-0.04132231491808336,8.852999877929687,9.365249967575073,9.020569999256667,0.04126204328695846,32.692301108756524,-0.04918030907387258,0.9862526688957821
2023-08-24,8.895000457763672,8.984999656677246,8.265000343322754,8.399999618530273,72427.0,-0.03448278130022209,8.770499801635742,9.289499950408935,8.925097632991069,0.034700676980694796,32.31938446542985,-0.0556493326317207,0.7270585117453808
2023-08-25,8.550000190734863,8.850000381469727,8.25,8.475000381469727,96100.0,0.00892866266017478,8.723999881744385,9.229499959945679,8.855851901987785,0.0341633880225129,35.29412058031254,-0.00877190732070505,0.9556692767741537
2023-08-28,9.0,9.0,8.25,8.369999885559082,79653.0,-0.012389438487840576,8.65349988937378,9.163499975204468,8.78110543792183,0.03348239154836884,28.925635250515427,-0.07000001271565755,0.8023674909525099
2023-08-29,8.369999885559082,8.550000190734863,8.25,8.279999732971191,131420.0,-0.01075270654939553,8.5814998626709,9.059999942779541,8.704012252544809,0.03349745291236454,25.210088747770087,-0.010752706549395488,1.2902579730520463
2023-08-30,8.399999618530273,8.399999618530273,8.25,8.25,95887.0,-0.003623156272787309,8.54099988937378,8.984999942779542,8.634164213691761,0.03173499465265067,32.43243521891537,-0.017857098255025693,0.9192832134087182
2023-08-31,8.550000190734863,9.225000381469728,8.399999618530273,9.225000381469728,178153.0,0.11818186442057321,8.59049997329712,8.943749952316285,8.725062085657603,0.05022895679238796,54.112564359234305,0.07894738896805212,1.642912035215424
2023-09-01,9.300000190734863,10.649999618530272,9.225000381469728,9.75,219440.0,0.056910525400610146,8.698499965667725,8.941499948501587,8.882744841710279,0.05233178059360302,58.75486516085923,0.048387075272691885,1.9298180814034274
2023-09-05,9.975000381469728,10.5,9.75,9.975000381469728,156940.0,0.023076962202023488,8.85,8.960249948501588,9.050784155519425,0.050706835560124855,62.17228616032013,0.0,1.3698574338085538
2023-09-06,10.050000190734863,10.199999809265137,9.75,9.8100004196167,151527.0,-0.016541348926617072,8.923500061035156,8.955749988555908,9.167586657688236,0.04772179577422428,65.09804517996889,-0.023880573787393642,1.2844362541493037
2023-09-07,9.779999732971191,10.875,9.449999809265137,10.21500015258789,374607.0,0.041284374683749014,9.075000095367432,8.96399998664856,9.328727195365106,0.04516286161541547,67.87004049270638,0.04447857172737824,2.704004392541534
2023-09-08,9.675000190734863,10.635000228881836,9.074999809265137,9.510000228881836,238093.0,-0.06901614421684066,9.186000156402589,8.978249979019164,9.35661535436768,0.05054183852053293,58.74999950329474,-0.017054259286840883,1.6092482564274946
2023-09-11,9.0,11.779999732971191,8.199999809265137,9.829999923706056,228900.0,0.03364875784675414,9.321500110626221,9.022749996185302,9.429443749650506,0.050890978592570274,63.95111672136535,0.09222221374511738,1.4397632976303345
2023-09-12,9.989999771118164,9.989999771118164,9.399999618530272,9.539999961853027,216200.0,-0.02950152228929981,9.438500118255615,9.046000003814697,9.446452397681663,0.052224770320475546,55.07088388222113,-0.045045026984497014,1.2839460813910168
2023-09-13,9.59000015258789,9.600000381469728,8.539999961853027,8.777999877929688,304700.0,-0.07987422295286162,9.488300132751466,9.034899997711182,9.343613548489051,0.0599253578930747,50.78439311935254,-0.08467156013955666,1.7299564643709588
2023-09-14,8.630000114440918,8.640000343322754,7.53000020980835,8.404999732971191,505600.0,-0.04249261222893397,9.503800106048583,9.022399997711181,9.199211423024765,0.06195012441125014,50.049555137959494,-0.02607188626721158,2.4868451988049767
2023-09-15,8.399999618530273,9.739999771118164,8.289999961853027,9.699999809265137,216100.0,0.15407496935590737,9.551300048828125,9.070900011062623,9.276255790138668,0.06986301183498077,59.776531210417374,0.15476193449664954,1.015087745669084
2023-09-18,9.850000381469728,10.869999885559082,9.800000190734863,10.329999923706056,365000.0,0.06494846668338727,9.60930004119873,9.153900003433227,9.438370272225958,0.0705419841145018,64.43299005271332,0.04873091610629023,1.5813553153756839
2023-09-19,10.399999618530272,10.510000228881836,9.100000381469728,9.420000076293944,224500.0,-0.08809291908354977,9.553800010681153,9.201900005340576,9.435544088236417,0.07641079107435508,57.490147140299,-0.09423072867139409,0.933583989429639
2023-09-20,10.0,10.0,9.260000228881836,9.399999618530272,167400.0,-0.0021231908282043355,9.512799930572509,9.218149995803833,9.430075708281626,0.0762660533784526,57.5657865842625,-0.060000038146972835,0.6892581951317126
2023-09-21,11.800000190734863,13.779999732971191,10.289999961853027,11.149999618530272,941300.0,0.1861702203210962,9.606299877166748,9.34064998626709,9.694679386781418,0.0964371668960924,61.49253275857039,-0.05508479336423738,3.145733726044122
2023-09-22,10.789999961853027,11.199999809265137,10.56999969482422,10.850000381469728,333800.0,-0.02690576209186346,9.740299892425536,9.463150024414062,9.872421078271927,0.09333848595847827,56.748468913843304,0.005560743264951484,1.0781405337990704
2023-09-25,10.850000381469728,10.880000114440918,9.800000190734863,9.949999809265137,245800.0,-0.0829493585771357,9.752299880981445,9.536899995803832,9.884356267655496,0.09818259107941867,49.85835369549615,-0.0829493585771357,0.7894285517915017
2023-09-26,10.0,10.0,9.100000381469728,9.18000030517578,272200.0,-0.07738688631655621,9.716299915313721,9.577400016784669,9.775993811889386,0.10119151169747156,46.65959619424253,-0.08199996948242205,0.8531619124952176
2023-09-27,9.699999809265137,9.729999542236328,8.520000457763672,8.75,325100.0,-0.04684099029205269,9.713499927520752,9.600900030136108,9.61814861006025,0.09878545588983789,42.25277543940129,-0.09793812659230432,0.9833040953360354
2023-09-28,9.140000343322754,9.140000343322754,8.0,8.420000076293945,264000.0,-0.03771427699497765,9.714999961853028,9.609400033950806,9.433818066403894,0.09854770899814859,43.99779646615349,-0.07877464332425395,0.8167149374068434
2023-09-29,8.430000305175781,8.6899995803833,8.430000305175781,8.619999885559082,98300.0,0.023752946253317253,9.606999969482422,9.579150009155274,9.308615269350847,0.08410116258134781,43.24776767301658,0.02253850219514778,0.3131304550956699
2023-10-02,8.819999694824219,8.84000015258789,7.75,7.860000133514404,249900.0,-0.08816702576967439,9.359999990463256,9.484650015830994,9.085751402299087,0.08313254825355969,41.09225949670773,-0.10884349144288118,0.7925114695870948
2023-10-03,7.900000095367432,8.050000190734863,7.409999847412109,7.440000057220459,135400.0,-0.05343512330274636,9.161999988555909,9.35789999961853,8.832558887671606,0.08085609730065448,42.638645207385075,-0.05822785222707999,0.4368587468542299
2023-10-04,7.489999771118164,7.489999771118164,7.150000095367432,7.150000095367432,150300.0,-0.03897848919659408,8.937000036239624,9.224899983406067,8.573703688855579,0.08076225315915013,43.031650815603385,-0.04539381657417256,0.5015907624535564
2023-10-05,7.239999771118164,7.448999881744385,7.010000228881836,7.159999847412109,110900.0,0.001398566700881121,8.538000059127807,9.072149968147277,8.356210790171968,0.03601183386711633,33.54922158179994,-0.011049713568388594,0.4057317073170732
2023-10-06,7.159999847412109,7.300000190734863,7.050000190734863,7.150000095367432,103800.0,-0.0013966134438245792,8.168000030517579,8.954149961471558,8.170639914048193,0.03809967159647926,27.60563170287908,-0.0013966134438245857,0.3904506357047922
2023-10-09,7.150000095367432,7.239999771118164,6.71999979019165,6.71999979019165,219700.0,-0.06013990201963537,7.8450000286102295,8.798649954795838,7.947464510377956,0.035871746564523056,29.60724677297543,-0.06013990201963542,0.8576670830730794
2023-10-10,6.869999885559082,7.190000057220459,6.750999927520752,6.889999866485596,190800.0,0.025297631190714265,7.615999984741211,8.666149950027465,7.784777642086824,0.03794654365755593,31.46233299339606,0.002911205423533434,0.7514374983590201
2023-10-11,7.96999979019165,8.0,6.800000190734863,6.880000114440918,621800.0,-0.0014513428502834769,7.428999996185302,8.571249961853027,7.64558109937207,0.03810658010478689,7.554666596894847,-0.1367628236442553,2.18784452628369
2023-10-12,7.130000114440918,7.25,6.929999828338623,7.139999866485596,248900.0,0.03779066100579653,7.300999975204467,8.507999968528747,7.567799371235689,0.04215116527327924,12.825640884998421,0.00140248974532616,1.0455933010334109
2023-10-13,7.179999828338623,7.539999961853027,6.849999904632568,7.539999961853027,233800.0,0.056022423367959595,7.192999982833863,8.399999976158142,7.563522539022972,0.04650345182495258,23.16257814980763,0.05013929556008145,1.0104589852191201
2023-10-16,7.659999847412109,7.885000228881836,7.570000171661377,7.639999866485596,200500.0,0.013262586888394656,7.170999956130982,8.26549997329712,7.575288281709529,0.03848980257255815,29.842922068689802,-0.002610963619440614,0.8779996496759502
2023-10-17,7.75,7.75,7.03000020980835,7.099999904632568,167400.0,-0.07068062451438595,7.136999940872192,8.14949996471405,7.502166992928458,0.041324298747166636,29.007626363399766,-0.08387098004741053,0.7561886406071192
2023-10-18,7.099999904632568,7.690000057220459,6.71999979019165,6.71999979019165,194500.0,-0.05352114359790028,7.093999910354614,8.01549997329712,7.381833577122795,0.042921440999946,28.643207471057593,-0.05352114359790028,0.914576802507837
2023-10-19,6.900000095367432,7.170000076293945,6.679999828338623,6.730000019073486,169100.0,0.001488129344353828,7.050999927520752,7.79449999332428,7.281551491269056,0.04292301307470097,25.065961434059645,-0.024637691875987234,0.8195211786372008
2023-10-20,6.75,6.809999942779541,6.039999961853027,6.110000133514404,354400.0,-0.0921247969988025,6.94699993133545,7.557499980926513,7.101312820845263,0.05085454069134766,26.027394754842973,-0.09481479503490307,1.5862974456910957
2023-10-23,6.050000190734863,6.099999904632568,5.429999828338623,5.550000190734863,373800.0,-0.09165301645540802,6.82999997138977,7.3375,6.862649339289816,0.0548248582371065,25.065961434059645,-0.08264462549368408,1.6134787488129838
2023-10-24,5.510000228881836,5.710000038146973,5.46999979019165,5.570000171661377,167100.0,0.0036036000430956783,6.6980000019073485,7.15699999332428,6.6637802365777485,0.05335007696427143,27.556816103660083,0.010889281358835264,0.714754191855823
2023-10-25,5.730000019073486,5.75,4.599999904632568,4.639999866485596,484900.0,-0.16696593833288664,6.473999977111816,6.951499986648559,6.352429410409725,0.07009682825002292,21.62162220213922,-0.19022690208719029,1.8934503045764564
2023-10-26,4.539999961853027,4.908999919891357,3.7899999618530273,3.900000095367432,1002500.0,-0.15948271388176793,6.15,6.725499987602234,5.97513259271091,0.07455327604125431,18.56866584100976,-0.14096913477161696,3.177160363405874
2023-10-27,4.079999923706055,4.25,3.3299999237060547,4.239999771118164,865100.0,0.08717940190683504,5.8199999809265135,6.506499981880188,5.708189081696641,0.08019301830146994,25.590548335570617,0.0392156496088299,2.361811331743807
2023-10-30,4.460000038146973,5.408999919891357,4.119999885559082,5.389999866485596,704700.0,0.2712264522278869,5.594999980926514,6.382999968528748,5.659236894741095,0.12991397708308194,37.6237612855405,0.20852013909959888,1.7678490793236667
2023-10-31,5.5,5.5,4.795000076293945,4.860000133514404,483800.0,-0.09833019408157495,5.371000003814697,6.253999972343445,5.536277393013912,0.13123226920155284,34.65045478166617,-0.11636361208829013,1.1569918530682526
2023-11-01,4.840000152587891,4.909999847412109,4.0,4.179999828338623,659900.0,-0.1399177544227872,5.117000007629395,6.105499958992004,5.32761930614079,0.13573009993779692,28.857142584664473,-0.13636369905822693,1.5686010395537526
2023-11-02,4.269999980926514,4.610000133514404,4.056000232696533,4.590000152587891,342000.0,0.09808620600164608,4.903000020980835,5.976999974250793,5.214139436363421,0.14217638301274638,28.95863257528245,0.07494149252711299,0.8011243851018974
