Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-06,19.32632439614952,19.386638118458837,19.1367651049766,19.34355735778809,15500.0,-0.002222313392035158,19.01243076324463,18.84825668334961,19.016815170951173,0.011434731411268995,61.42138293836748,0.0008916833478177043,0.8166491043203372
2023-07-07,19.314263088863303,19.39525604248047,19.26601210742549,19.39525604248047,10000.0,0.0026726565200048125,19.068080139160156,18.889175701141358,19.075036843494143,0.011423166284523674,59.42477085093932,0.004193427067060445,0.5496518871381458
2023-07-10,19.386639161937204,19.55896550074695,19.317708955098457,19.42971992492676,40500.0,0.0017769233038640309,19.117038345336915,18.92548179626465,19.129603471406853,0.011395586280456506,75.72448024769477,0.0022221883138022315,2.0304144385026737
2023-07-11,19.42972241406023,19.550351524051106,19.343560877043,19.44437026977539,20400.0,0.0007540172943940604,19.176754570007326,18.964885807037355,19.17802913269432,0.011117762898898082,73.5632576028526,0.0007538890882229576,1.1212898497618176
2023-07-12,19.49865242334393,19.515885387935363,19.429722208404165,19.50726890563965,7900.0,0.003234799327084925,19.24335174560547,19.010137939453124,19.228681405455138,0.01105032042041021,71.5446181836705,0.00044190142521861,0.45594459407464405
2023-07-13,19.550349854250346,19.635650228771144,19.38663998973336,19.46504783630371,22400.0,-0.0021643762404757183,19.33132381439209,19.04990005493164,19.265045471739533,0.009576202542447978,69.24498001383223,-0.0043631964943118265,1.222707423580786
2023-07-14,19.55034942191676,19.58481370433271,19.39525604248047,19.39525604248047,7100.0,-0.00358549305453415,19.39422264099121,19.08068141937256,19.28507786723814,0.009719643000472296,64.262053647743,-0.00793302339969561,0.3790035587188612
2023-07-17,19.498652761413364,19.688212088353787,19.171234645629152,19.21431541442871,15700.0,-0.009329117783000829,19.3838830947876,19.093756771087648,19.27419133603669,0.0045074287027727965,60.90266621651944,-0.014582409895894932,0.8157256667821268
2023-07-18,19.283242657910296,19.421104712353607,19.17984817135998,19.240161895751957,28200.0,0.0013451679524234539,19.382159423828128,19.132834434509277,19.268956037531346,0.004442599872448018,61.70719472952322,-0.002234103616419895,1.3729308666017528
2023-07-19,19.240163196670935,19.446953827179403,19.19794358674189,19.326326370239254,17100.0,0.004478365356495262,19.376128005981446,19.167772483825683,19.277782242563333,0.004106713664451955,74.15728660276923,0.004478297438933795,0.8114520721290731
2023-07-20,19.257397214138084,19.343560392422614,19.257397214138084,19.300477981567383,4100.0,-0.0013374703591716441,19.371820068359376,19.192125415802003,19.281273894717803,0.004070157009346066,69.37502940012712,0.0022371022911481632,0.2133194588969823
2023-07-21,19.334943910251567,19.421107088536097,19.296170562194828,19.300477981567383,20700.0,0.0,19.362342262268065,19.215211200714112,19.28422836961774,0.003945271967436865,48.95831171556315,-0.0017825719507730496,1.0644497771683235
2023-07-24,19.22292826974377,19.386638118458837,19.22292826974377,19.34355735778809,30600.0,0.0022320367537969066,19.3537260055542,19.235382175445558,19.293355906259332,0.003976734285285033,55.31890842980845,0.006275271194461425,1.5970772442588725
2023-07-25,19.37974978633439,19.459879952790843,19.352176384373557,19.42110824584961,33200.0,0.004009132685736105,19.35139980316162,19.264077186584473,19.313010112350145,0.004211374601828924,52.27288163306404,0.002134106991638422,1.6132167152575316
2023-07-26,19.412487229369656,19.455567989304623,19.33924796536943,19.360788345336918,22200.0,-0.0031058938423651483,19.33675174713135,19.29005174636841,19.320360609732724,0.004128045555473162,51.11099633029331,-0.0026631767182580296,1.1265223274695533
2023-07-27,19.429722000703865,19.73129230412635,19.41249067972259,19.55896759033203,40600.0,0.010236114431923182,19.34614372253418,19.338733768463136,19.35706937597877,0.005339359495957016,58.87849887249946,0.006651952592192715,1.8989710009354537
2023-07-28,19.6020476571194,19.77437400817871,19.55896689106751,19.77437400817871,21200.0,0.011013179343533075,19.384055519104002,19.389139080047606,19.421270088624915,0.006048592922200541,65.62493514758688,0.00879124232700878,0.9581199156372401
2023-07-31,19.7829894325491,19.82176278051448,19.774374593824287,19.800222396850582,17000.0,0.0013071659644539046,19.44264621734619,19.413264656066893,19.479570443736556,0.004607513904255705,65.97044719546257,0.0008711001115497601,0.8268482490272373
2023-08-01,19.627898222814583,19.765758654158287,19.627898222814583,19.73129272460937,8300.0,-0.003481257475783428,19.491759300231934,19.43695936203003,19.51829694848622,0.005035132973594635,59.999931888112606,0.00526773170622046,0.4201822477219035
2023-08-02,19.662361875858515,20.013907114864253,19.55896737739277,19.929466247558597,19600.0,0.010043615779013804,19.552073287963868,19.464100646972657,19.581553763728124,0.005554547579107426,68.19708444874945,0.013584551712886197,0.9545454545454546
2023-08-03,19.946698624741916,19.946698624741916,19.51243812842916,19.90361785888672,16100.0,-0.0012969935246029962,19.612387275695802,19.49210367202759,19.631102086060213,0.005550974982146077,70.6292937705305,-0.0021597942930646308,0.8004640371229699
2023-08-04,19.860535748408115,19.996673862988278,19.722675323486328,19.722675323486328,4300.0,-0.009090936968507046,19.654607009887695,19.50847463607788,19.64519027643346,0.006732890578813365,70.62918443641216,-0.006941425280173344,0.21579123452659751
2023-08-07,20.05871285055973,20.05871285055973,19.714060122435317,19.90017318725586,12200.0,0.00899968492399017,19.710268592834474,19.531997299194337,19.684418416559982,0.007069669759686648,73.84797327099511,-0.007903780491052089,0.6194989844278944
2023-08-08,19.79763578081817,20.032860959692336,19.722674199581487,19.765756607055664,15300.0,-0.006754543236150101,19.74473342895508,19.54806661605835,19.696931984328547,0.007669768395656221,65.34279343954881,-0.0016102515530360647,0.8123893805309735
2023-08-09,19.774373675652075,19.837272513348616,19.774373675652075,19.79160499572754,8200.0,0.0013077358578141851,19.78781509399414,19.562283420562743,19.711497063005314,0.007481601707019086,67.14779662281134,0.0008713965032773899,0.44956140350877194
2023-08-10,19.86053377198793,19.86053377198793,19.5589651496233,19.62789535522461,21200.0,-0.008271670768402517,19.7947078704834,19.57042579650879,19.698635261808285,0.007569255003900147,60.2590383119002,-0.011713603442594502,1.0939112487100102
2023-08-11,19.472805225781823,19.81745631120453,19.472805225781823,19.69682884216309,14700.0,0.0035120162244053343,19.786953353881835,19.58550443649292,19.698357351093637,0.006722473370437899,60.89264962572984,0.01150443471209076,0.7744994731296101
2023-08-14,19.55896689106751,19.808838292335047,19.55896689106751,19.77437400817871,9400.0,0.003936936581873995,19.78436851501465,19.61350736618042,19.71005222141442,0.006845788055151878,60.89251162982175,0.011013215488880294,0.5351043643263756
2023-08-15,19.817456280524112,19.817456280524112,19.696828811669416,19.808839797973636,4400.0,0.0017429522563228161,19.792123222351073,19.641941261291503,19.72525031011584,0.006758676334303867,64.0389419456629,-0.0004347925600796682,0.2812100553898594
2023-08-16,19.6709787121895,19.78471364860543,19.136768315743733,19.52450180053711,28000.0,-0.014354096470890365,19.751626777648926,19.651850032806397,19.694365924026805,0.007279385079689577,48.97539356907787,-0.007446345898469289,1.7463617463617462
2023-08-17,19.645130341177985,19.645130341177985,19.343561662520045,19.580509185791016,22400.0,0.002868569238082541,19.719315910339354,19.665851593017578,19.67684950275976,0.0074431371657963106,43.63335926567628,-0.00328942360089706,1.5114709851551957
2023-08-18,19.558967470333503,19.800222396850582,19.558967470333503,19.800222396850582,8900.0,0.011221016214379542,19.727070617675782,19.69083881378174,19.6958299480045,0.007930456420787256,50.0,0.012334747572079576,0.6357142857142857
2023-08-21,19.602049387615583,19.76575927123188,19.4038752168004,19.645130157470703,22500.0,-0.007832853402926832,19.701566314697267,19.70591745376587,19.68802998023007,0.007689988927544795,47.60995761052912,0.002197768662002146,1.5661252900232019
2023-08-22,19.731290681076324,19.86053461664724,19.65374399104861,19.765756607055664,14200.0,0.006140272353404974,19.701566314697267,19.723149871826173,19.69998792281862,0.007747626876214959,45.25475210335367,0.001746764899287379,0.962059620596206
2023-08-23,19.7829888933587,19.886385032923595,19.7829888933587,19.8691520690918,16100.0,0.005231039928885295,19.70932102203369,19.748568058013916,19.72601317609142,0.00791716368039725,49.043961881220696,0.0043554174850711,1.1083065626434145
2023-08-24,19.85881459156445,19.99839733493552,19.85881459156445,19.945838928222656,19300.0,0.0038595939506722576,19.741115379333497,19.767911624908447,19.75983252257315,0.007346324475347554,56.57029647815666,0.0043821516262694,1.3093622795115332
2023-08-25,19.88638489174688,20.11902497154693,19.85192060775384,20.097484588623047,10100.0,0.007602872004838002,19.781180953979494,19.784067153930664,19.81177899427313,0.00757301667905309,55.89896354147659,0.01061528769684919,0.6676950198325253
2023-08-28,20.03285926449512,20.26119025279638,20.03285926449512,20.21380043029785,18300.0,0.0057875820808266365,19.825123596191407,19.804746055603026,19.873628445969242,0.0076467328875704345,63.54160181335621,0.009032218686995924,1.1781115879828326
2023-08-29,20.17071966989501,20.308580075294905,20.17071966989501,20.21380043029785,15300.0,0.0,19.865619659423828,19.82887144088745,19.92596259740441,0.007678780931641029,62.96290656953115,0.0021358068084769114,0.9849785407725321
2023-08-30,20.19226409467332,20.463677541168085,20.14487426268245,20.325817108154297,32000.0,0.005541594132320915,19.945751190185547,19.848688983917235,19.98747867598132,0.005100006584705334,72.13120306572733,0.0066140682815360105,1.8691588785046729
2023-08-31,20.409392710992663,20.54122175465345,20.386128375422924,20.506755828857425,28600.0,0.008901916205402705,20.038375854492188,19.87884588241577,20.06736746873149,0.005298770307809646,73.97954170436103,0.0047705053865871455,1.623769871309614
2023-09-01,20.455057996580344,20.480907440185547,20.27411682162116,20.480907440185547,14400.0,-0.0012604816133571228,20.106444358825684,19.91675748825073,20.130989002801346,0.005041518933926151,71.57893387797131,0.0012637189104780214,0.8184918529746117
2023-09-05,20.463675065038185,20.51537231030643,20.37751189397392,20.506755828857425,11400.0,0.0012620724324530208,20.192606925964355,19.94708662033081,20.18879928373305,0.0033153844391807744,71.42853796429787,0.002105231034128529,0.6430989093644227
2023-09-06,20.506755828857425,20.584302518472683,20.408531555875506,20.506755828857425,21700.0,0.0,20.26670684814453,19.9841365814209,20.237715675290648,0.0035014391856302432,86.53851065822451,0.0,1.1493644067796611
2023-09-07,20.506757084667925,20.59292026100873,20.49814224611715,20.50934219360352,14900.0,0.0001261225699316082,20.330725860595702,20.0200234413147,20.279504370415705,0.0036222740884499843,85.98135674872105,0.00012606132334436174,0.8274713069233617
2023-09-08,20.50675477451132,20.549837179541285,20.429208088883087,20.532604217529297,11900.0,0.0011342159931893026,20.389402389526367,20.06525888442993,20.31844280843318,0.003667879142398408,83.46461359330259,0.0012605330927399846,0.6875963020030816
2023-09-11,20.506757126826784,20.63600271331665,20.480909324269533,20.592920303344727,30100.0,0.0029375760218441904,20.438945960998534,20.110063457489012,20.360670115342646,0.003280877582954884,97.4138342312012,0.0042016968350995125,1.607905982905983
2023-09-12,20.515374079424863,20.63600318668746,20.46367682969857,20.541223526000977,20000.0,-0.0025104150641205303,20.471688270568848,20.148405933380126,20.388447563136236,0.003388589142916128,91.66680331228959,0.0012600036673003504,1.0779734099892204
2023-09-13,20.627385105390005,20.636001586914062,20.515372489003045,20.636001586914062,13400.0,0.004614041651078704,20.51390838623047,20.18976402282715,20.426532797563596,0.003457937269595356,91.58891265759375,0.0004177204953528696,0.7243243243243244
2023-09-14,20.532608773286626,20.74801591595368,20.532608773286626,20.68770217895508,21100.0,0.0025053589874601823,20.550096893310545,20.247924041748046,20.466712702393053,0.0032465365152312916,91.35460658101199,0.007553516817124378,1.120353982300885
2023-09-15,20.685977306489804,20.70493422543768,20.67908477783203,20.67908477783203,6400.0,-0.00041654704077365157,20.567329788208006,20.302852821350097,20.499385329383664,0.0021111548542673067,88.57147194098198,-0.0003331981155954355,0.3560830860534125
2023-09-18,20.696317742902465,20.79195856258957,20.67908477783203,20.67908477783203,21900.0,0.0,20.587147521972657,20.34679594039917,20.52703139837572,0.0020069185853534783,86.48662392944988,-0.0008326585088472547,1.1673773987206824
2023-09-19,20.71958116063452,20.74801407265379,20.532606949123984,20.670467376708984,14900.0,-0.0004167206245164756,20.603518676757812,20.398062801361085,20.54909847196545,0.0020491022292991657,85.33332939797862,-0.0023704042830193185,0.8039568345323741
2023-09-20,20.67046533395215,20.791092785311548,20.66184885265137,20.704931259155277,8900.0,0.0016673005896870041,20.6233362197876,20.445021533966063,20.573072746917735,0.0020448415644666305,83.33316563194839,0.001667399579365726,0.49153166421207656
2023-09-21,20.704931462776003,20.76524518904885,20.60153532957556,20.65323257446289,16500.0,-0.0024969261691958344,20.637725257873537,20.48422555923462,20.585405028078526,0.002314706979554922,66.66652198446005,-0.00249693597904721,0.9664193674345959
2023-09-22,20.636002621344705,20.76524656383264,20.611877129238312,20.72216415405273,10600.0,0.003337568554526049,20.656681251525878,20.523041820526124,20.60644489361302,0.0024607063712052514,74.999802354354,0.004175301500442013,0.6677866442671146
2023-09-25,20.76524656383264,20.8341767760546,20.592920211564795,20.72216415405273,21000.0,0.0,20.66960563659668,20.554275798797608,20.624247856757588,0.0023669251342533387,73.58474017023934,-0.0020747362496984435,1.2872905598692275
2023-09-26,20.808327330186657,20.8341767760546,20.72216415405273,20.72216415405273,25600.0,0.0,20.687699699401854,20.57969398498535,20.639311902495304,0.0021169603407450175,73.58474017023934,-0.004140802610737919,1.4831981460023176
2023-09-27,20.85141114168437,20.85141114168437,20.67908477783203,20.67908477783203,25500.0,-0.0020789033375298027,20.692008018493652,20.60295820236206,20.64543080639326,0.0018456631008006198,67.07115892210375,-0.008264494075791265,1.4560334982870196
