Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-09-14,64.74269933842835,65.26233544946854,64.74269933842835,65.21421813964844,42400.0,0.013155871948548947,64.53003578186035,64.4934705734253,64.6212402925196,0.007347347658252633,62.35521634418543,0.007282964813612786,1.0410869209363236
2023-09-15,65.00252823011513,65.2238502596746,64.79082379024328,64.87742614746094,51000.0,-0.005164395154846457,64.52907295227051,64.51656551361084,64.66065350097212,0.007369753663096803,57.64283221658779,-0.0019245725675672396,1.1977454203851574
2023-09-18,64.86779874896762,64.92553364504916,64.57910958521904,64.84854888916016,25400.0,-0.00044510486952964445,64.49250602722168,64.53051853179932,64.68956048377028,0.007154562030605843,53.21276700752564,-0.00029675524958006484,0.6300644947908053
2023-09-19,64.7523213196577,64.9544007966914,64.35777995377971,64.64646911621094,32800.0,-0.0031161803372750096,64.52329902648925,64.54206562042236,64.6829310426073,0.005682152542031634,44.05270841846803,-0.0016347244591310688,0.8330511344395529
2023-09-20,64.86780364162284,65.26233769738852,64.41552734375,64.41552734375,37500.0,-0.003572380295755795,64.55312995910644,64.56756591796875,64.64179201201387,0.005692480059692128,41.350128042793564,-0.0069722770385682725,0.98150410050602
2023-09-21,64.20382453511414,64.28080929874643,63.63607108041481,63.69381332397461,34900.0,-0.011204038056290444,64.53003578186035,64.53773517608643,64.4959491369309,0.006743604445138403,37.98437820508389,-0.0079436266426869,0.9134531495376026
2023-09-22,63.64734197326329,63.782905468987074,63.279377581164624,63.29874801635742,102100.0,-0.0062025695589571495,64.43664169311523,64.5035478591919,64.31176434915037,0.0067072490466926335,30.97193285348439,-0.005476960169873264,2.39371678649578
2023-09-25,63.06634155251389,63.56018417914374,63.06634155251389,63.55049896240234,26900.0,0.003977186815446343,64.35495071411133,64.47713680267334,64.19464659734298,0.0068424899844759645,41.06398219890568,0.007676954108481142,0.6397653400983035
2023-09-26,63.20190822094204,63.35684214598807,62.495042503973984,62.56282424926758,52100.0,-0.015541572910687695,64.14754829406738,64.37824668884278,63.94359700533138,0.007866561467278732,34.98373721881009,-0.01011178285061175,1.2464114832535884
2023-09-27,62.814581787440446,62.84363004851465,62.20453875426056,62.611236572265625,87500.0,0.0007738193340689481,63.971931076049806,64.25050277709961,63.73861847716742,0.007955669562110513,36.94743888820232,-0.0032372294678793658,1.9038294168842471
2023-09-28,62.55313755961905,63.12444716020819,62.55313755961905,62.97919845581055,272000.0,0.0058769304631161035,63.74842910766601,64.13923244476318,63.621784627727905,0.006548933966099002,37.69079372737874,0.006811183464385263,4.637944753893373
2023-09-29,63.327793944334296,63.376205255216746,62.54345387641449,62.72743606567383,72000.0,-0.003997548338335322,63.533430099487305,64.0312515258789,63.48419254125805,0.006525581615456049,34.257434443968364,-0.009480164099639848,1.1634169988150382
2023-10-02,62.572505889642045,62.59186893533786,61.45894237691129,61.77848434448242,135000.0,-0.015128176452133046,63.22642364501953,63.85946483612061,63.22177589560026,0.007394587016808245,25.728168233925942,-0.012689623563422951,1.9514310494362532
2023-10-03,61.32337770573808,61.50735618690612,60.79080161372676,61.09098052978516,154600.0,-0.011128531591414137,62.87087478637695,63.69708690643311,62.893961223936394,0.007620870184107939,24.022567715850485,-0.003789699534622553,1.98885077186964
2023-10-04,61.100667477591394,61.24591618718712,60.43253153987293,61.15876770019531,83900.0,0.0011096101228413868,62.54519882202148,63.549164390563966,62.62700837413008,0.007899029637160326,13.314197531716061,0.0009508934190486068,1.039996694488059
2023-10-05,61.03288394515539,61.245914394639975,60.723023487993096,61.081302642822266,94000.0,-0.001266622273241147,62.28394775390625,63.4069917678833,62.38920749239041,0.007674172161106314,13.969619706856108,0.0007933214774904729,1.1175398272172465
2023-10-06,60.82953760672127,61.84626744416292,60.46157693534587,61.51704025268555,70600.0,0.007133731453163206,62.105776977539065,63.27120933532715,62.2550279170512,0.008402601500686193,20.64651049295604,0.011302118559722787,0.8265043315382814
2023-10-09,61.43957184967015,62.311052911542426,61.43957184967015,62.25295639038086,54700.0,0.011962801439608928,61.976022720336914,63.16548671722412,62.254709220640386,0.009436170223127862,30.724354693132383,0.013238772931245195,0.6260491377994812
2023-10-10,62.59186561946799,63.06633778426507,62.51439866547714,62.75647735595703,72900.0,0.008088306078488205,61.99538803100586,63.07146816253662,62.331904318381405,0.008595256098206836,37.20110605327555,0.0026299221929222,0.8095802176649144
2023-10-11,62.84363108626091,63.00824282683659,62.43694064919552,62.81458282470703,62400.0,0.0009258879911380191,62.01572265625,62.9938268661499,62.40616255012381,0.008596238582534076,42.443377377704216,-0.00046223079493942066,0.680430357662111
2023-10-12,62.93077493597821,62.93077493597821,61.69133321038979,61.98183059692383,41300.0,-0.01325730730564778,61.915985870361325,62.83220748901367,62.340880711169966,0.009329464286316428,39.47359113057155,-0.015079177715827818,0.4482633863965268
2023-10-13,62.33042546914562,62.436940686677474,61.74943438092486,62.02056503295898,62000.0,0.0006249321077178571,61.845298767089844,62.689364433288574,62.291601376060584,0.009309533465714698,37.33977545994215,-0.004971254950602323,0.6930471719204113
2023-10-16,62.38852858498969,62.90173429406241,62.27232813876979,62.775856018066406,47000.0,0.012178073268214407,61.94503593444824,62.58572978973389,62.36610209021532,0.008721672359685715,51.833350732847855,0.00620831171789972,0.5176211453744494
2023-10-17,62.524091251501,63.52145439181482,62.524091251501,63.22127914428711,36000.0,0.0070954528456372845,62.15806579589844,62.5144702911377,62.497667790841746,0.007588217887705177,54.914218811939,0.011150708132353289,0.4012185154914927
2023-10-18,63.00825006598906,63.00825006598906,62.2432804106739,62.32074737548828,50700.0,-0.014244124462328367,62.27426376342773,62.40973129272461,62.47044926540275,0.00944311427080436,45.11497326959922,-0.010911312245313136,0.5809334657398213
2023-10-19,62.2916894750035,62.562816422258166,61.51703472199996,61.60418319702149,60400.0,-0.011498003612656071,62.326551818847655,62.305249786376955,62.33717756257486,0.010339009048207155,42.204272037954865,-0.011036886040117651,0.8255125284738041
2023-10-20,61.43957609666053,61.59450632018027,60.68428802490234,60.68428802490234,43900.0,-0.014932349142219192,62.243276596069336,62.1745267868042,62.0828868644714,0.011181391689997003,42.37518095976321,-0.012293184942713935,0.6157658500093511
2023-10-23,60.42284929210379,60.810173023336255,60.16140383426214,60.171085357666016,106700.0,-0.008456928208924963,62.03508949279785,62.00555610656738,61.7887635557321,0.010320447948324095,43.43019020286592,-0.0041667007992401426,1.5373163000672365
2023-10-24,60.58745938568728,60.85858635949953,60.46157742191959,60.57777786254883,151800.0,0.006758935832142043,61.81721954345703,61.906303787231444,61.60245806447313,0.010164153748357245,46.04221313626732,-0.00015979417583469475,2.193007801213522
2023-10-25,60.42284535458375,60.548723619771565,60.06456621691056,60.32601165771485,82700.0,-0.004156081878824214,61.568362426757815,61.7920425415039,61.406081694202626,0.010045713674140025,44.97419769162629,-0.0016026007431567079,1.1961238067688746
2023-10-26,60.2872795029533,60.926367141011895,60.2872795029533,60.53904342651367,45700.0,0.003531341836545465,61.4240837097168,61.67003479003906,61.27269119148124,0.009722292184014632,43.29351617972964,0.004176070402182305,0.6932645631067961
2023-10-27,60.49062607094351,60.49062607094351,59.52231128162193,59.64818954467773,70100.0,-0.014715361053190823,61.18684616088867,61.51607246398926,61.022767861203775,0.010394748757008342,32.509810350303724,-0.013926728502987798,1.0639481938682585
2023-10-30,59.899958376420486,60.25823384361323,59.59977943730716,60.171085357666016,48200.0,0.008766331668736305,60.92636909484863,61.43570251464844,60.89173978373643,0.009852284012313037,32.6849587067389,0.00452633004420014,0.7364025259727032
2023-10-31,60.23886391655533,60.723021325356754,60.14203391232619,60.67460632324219,37700.0,0.00836815494656884,60.67170181274414,61.41488380432129,60.85833463596809,0.010020971388337976,36.474943848722816,0.007233576106124103,0.5974012254384112
2023-11-01,60.819851002963546,61.11034469027596,60.53903883790289,60.98446273803711,50000.0,0.0051068549690156395,60.53807334899902,61.40616855621338,60.87773895936332,0.009698584018244171,43.2503196013193,0.0027065461746287847,0.8028259473346179
2023-11-02,61.23622728597943,62.311053570946775,61.23622728597943,62.282005310058594,59300.0,0.021276609053607176,60.605855560302736,61.466203689575195,61.09377993639336,0.011541121148938816,51.511727885010345,0.017077767041318075,0.9341524889729048
2023-11-03,62.82426430186416,63.414936946613786,62.82426430186416,63.134124755859375,42500.0,0.013681631501084146,60.85083923339844,61.547057914733884,61.40767913938813,0.010619841299080071,52.04867897528968,0.004932177995851502,0.6834995175297524
2023-11-06,63.15349047939849,63.1922239567159,62.50472135655661,62.611236572265625,139900.0,-0.008282179971857762,61.0948543548584,61.564971923828125,61.592841821369284,0.010597156063727735,46.54224254875853,-0.008586285619632657,2.0461193447737913
2023-11-07,62.42725686632749,62.52408686961581,62.18517816427885,62.2432746887207,48200.0,-0.0058769304631162145,61.261404037475586,61.53931179046631,61.69290841634643,0.01098242381366833,49.532665978479024,-0.0029471449947054175,0.6966660242821352
2023-11-08,62.29169725652545,62.29169725652545,61.71070611919498,61.923736572265625,72800.0,-0.005133697062905007,61.421176528930665,61.49476947784424,61.72842044033399,0.011055039131520056,52.02460001769155,-0.005907058251190632,1.0302858760260403
2023-11-09,62.14644213609438,62.14644213609438,61.32337606042353,61.34273910522461,30700.0,-0.009382467841923314,61.50154609680176,61.46281490325928,61.66908485031717,0.011680121797877112,54.35894742211761,-0.012932406156248522,0.4470005824111823
2023-11-10,61.67196806324348,61.933413501574506,61.26527762172487,61.89468002319336,37100.0,0.008997656870554316,61.72619514465332,61.456520652771,61.70379179999043,0.01038440127013056,61.351976338806104,0.003611234843705479,0.5437756497948016
2023-11-13,61.57513816578929,61.943098823380055,61.56545664309144,61.73974990844727,45000.0,-0.0025031249000403433,61.88306159973145,61.404715347290036,61.70932381667609,0.010391286594736137,57.91550941325179,0.0026733475159206248,0.7018820838099199
2023-11-14,62.64029839888188,63.76353993371706,62.64029839888188,63.51177597045898,72300.0,0.02870154259839741,62.166778564453125,61.419240188598636,61.98662414802731,0.013239070620620604,67.97814367635206,0.013912410921603323,1.2293130809340285
2023-11-15,63.57955375587153,64.28641942769619,63.57955375587153,63.98624420166016,61100.0,0.007470555246666066,62.46695671081543,61.50251502990723,62.29425800243236,0.013269030022852818,68.89593615141123,0.006396560242467511,1.064954682779456
2023-11-16,63.93782225014498,64.07338572517078,63.4439796553194,63.695743560791016,71700.0,-0.004540048325912038,62.60833053588867,61.607093048095706,62.50987116525676,0.012195697650475441,73.7499429218123,-0.003786157877052469,1.2130611324159712
2023-11-17,63.94750537705939,64.11211710740486,63.80225669066131,64.08306884765625,53900.0,0.006080866086374703,62.70322494506836,61.7770320892334,62.75190157793361,0.011632300362276297,73.32555741209214,0.0021199180452391676,0.9288832720588236
2023-11-20,64.01528902897972,64.3154642389093,63.78289555637796,64.16053771972656,49200.0,0.0012088820567328629,62.85815505981445,61.976504707336424,62.96861483051714,0.011116400338314633,71.89775284776033,0.0022689687565276115,0.8469130135414276
2023-11-21,64.03465556744598,64.11212252509185,63.80226208216407,63.99592208862305,127400.0,-0.0025656834707746823,63.03341979980469,62.14741191864014,63.12666210099497,0.010886003096918104,69.268842526012,-0.0006048830665160203,1.9883466860888563
2023-11-22,64.08306638823711,64.31545984496206,64.06370334503286,64.29609680175781,48700.0,0.004690528760864954,63.27065582275391,62.345916175842284,63.306575131881566,0.010524402202924036,64.77266113941391,0.0033242855800639654,0.7610960616795166
2023-11-24,64.28642059761358,64.63501452539221,64.28642059761358,64.51881408691406,13100.0,0.003463931657359254,63.58826332092285,62.544904708862305,63.49307343265579,0.009465094342226614,61.18931215822149,0.003614970115618855,0.2150831873905429
2023-11-27,64.32514506039158,64.38324157765912,64.10242943144137,64.29609680175781,36500.0,-0.003451974254458978,63.8284049987793,62.77730007171631,63.61661548944072,0.00971110484746846,64.30907731403668,-0.0004515848134736839,0.6032393124724549
2023-11-28,64.32514383216117,64.69310074725443,64.15084689603181,64.4026107788086,47000.0,0.0016566165342695172,64.09469108581543,62.98887634277344,63.73753784165116,0.009495158144309365,69.19090998470983,0.0012043027350167788,0.8653492082975328
2023-11-29,64.73185152360566,65.09013070687813,64.51882105720887,64.64470672607422,59300.0,0.0037591014453917104,64.20798416137696,63.18738136291504,63.877102285408554,0.004118337980193683,74.51990506729442,-0.0013462429311118628,1.0771373213853233
2023-11-30,64.76089207312882,65.28378295898438,64.64469902359808,65.28378295898438,35000.0,0.009885979305593873,64.33773803710938,63.4023473739624,64.09351469672791,0.004538729328409329,85.14664948436072,0.008074176700115633,0.6662436548223349
2023-12-01,65.24504321878243,66.31019532163681,65.24504321878243,66.29082489013672,62800.0,0.015425606260976554,64.59724617004395,63.60278835296631,64.4315624187908,0.005600208368032777,86.26181616343545,0.016028522930815328,1.1486404097061333
2023-12-04,65.83571578939984,66.39734010042216,65.83571578939984,66.29082489013672,48900.0,0.0,64.81802177429199,63.760623359680174,64.71760279899787,0.0056805752893536975,88.52440912234871,0.006912799462721928,0.8817165524702488
2023-12-05,66.0003397746799,66.06812151461973,65.61301238031425,65.70015716552734,116300.0,-0.008910248523657405,64.97198371887207,63.91506938934326,64.86876500923317,0.006888554732180911,73.15559229566384,-0.00454819793621302,1.9314658990256863
2023-12-06,65.89381374337222,66.34891541534,65.62267944045047,65.72919464111328,91600.0,0.00044196965180431924,65.14531097412109,64.0893653869629,65.00113879875319,0.006711256758142293,70.36179413956229,-0.0024982482103715997,1.4894308943089432
2023-12-07,65.70984941481514,66.11653989798153,65.70984941481514,65.99066162109375,28800.0,0.003977942851849825,65.31476745605468,64.2927116394043,65.15337307911328,0.006691481943598216,76.99319694926115,0.004273517726481022,0.48528420579645026
