Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-05,21.222958474764503,21.281354724187207,21.073629558802047,21.1645622253418,53000.0,-0.003143383944898881,20.92125015258789,20.79094295501709,20.925433526935837,0.008650920396697574,63.78592222539299,-0.002751560273377533,1.5323824209714727
2023-07-06,21.106163692130178,21.106163692130178,20.939317497994523,21.039424896240234,11800.0,-0.005912587643874367,20.93986110687256,20.812443256378174,20.942970660674973,0.00895947381174209,65.8960937586501,-0.0031620524157513303,0.350425658285488
2023-07-07,20.95600205283512,21.131190790823904,20.95600205283512,21.09782218933105,13900.0,0.002775612611980227,20.96837673187256,20.840521907806398,20.966793972775907,0.008915556328387076,65.73094649358731,0.006767518734650221,0.4462756849315068
2023-07-10,21.06445433945053,21.27301329330648,20.96434534148112,21.239643096923828,18600.0,0.0067220638376834785,21.015139389038087,20.87325277328491,21.008770761106355,0.008975215841791407,66.22040843184053,0.008316795424659773,0.5871212121212122
2023-07-11,21.18124552375845,21.26466941833496,21.18124552375845,21.26466941833496,14700.0,0.0011782835190274898,21.060339736938477,20.90438938140869,21.048139785295373,0.008981556728572163,67.20305662365524,0.003938573606681336,0.5119572788483864
2023-07-12,21.306383028394773,21.30971972972509,21.014400181082323,21.206274032592773,28300.0,-0.002746122434042486,21.101326560974123,20.933419227600098,21.072468131033435,0.009074709456230335,62.664662790315695,-0.004698544828964423,0.9895104895104895
2023-07-13,21.189587612032557,21.231300354003903,21.189587612032557,21.231300354003903,19500.0,0.0011801376032709587,21.15538501739502,20.956383419036865,21.096903857644275,0.008742422928564371,65.19152317367426,0.0019685490220516864,0.6914893617021277
2023-07-14,21.15288230851185,21.31388887810389,21.106163719268256,21.231300354003903,7400.0,0.0,21.2004337310791,20.987884044647217,21.1175802416996,0.00875467195755086,67.17326528603677,0.0037072037913480293,0.26403425309229306
2023-07-17,21.3397522895546,21.3397522895546,20.97268808188977,21.24798583984375,25200.0,0.000785890904543729,21.19542827606201,21.016967010498046,21.137642641414082,0.0036203604566543307,66.57424580656695,-0.004300258431573623,0.9608540925266903
2023-07-18,21.185418438375898,21.31472396850586,21.185418438375898,21.31472396850586,15800.0,0.0031409155279538137,21.203770637512207,21.043289470672608,21.164885922505125,0.0036047850633148374,69.00383506158187,0.0061035155149795775,0.6090979182729376
2023-07-19,21.30638148307027,21.33140753682178,21.247983644900494,21.25882911682129,12600.0,-0.0026223586928528775,21.213197326660158,21.067223739624023,21.179338721630685,0.003551278540142334,71.61894393032125,-0.002231836799071845,0.48586118251928023
2023-07-20,21.197929956330697,21.33140754699707,21.197929956330697,21.33140754699707,21200.0,0.003414037046770124,21.24239559173584,21.0911283493042,21.202733925533206,0.0028500524633872774,71.2354161455957,0.006296727602239811,0.8414924583223076
2023-07-21,21.289697647094727,21.35643644634794,21.214616299037555,21.289697647094727,9500.0,-0.0019553280678009655,21.261583137512208,21.114979934692382,21.216112959619593,0.002982739580111551,49.49184677797863,0.0,0.4070265638389032
2023-07-24,21.36478071510052,21.37312326457609,21.23130310584863,21.28135681152344,24000.0,-0.0003917780190938469,21.26575450897217,21.140446949005128,21.22615047529711,0.002183802861621947,53.282436637616684,-0.0039047395191898347,1.2274122059324923
2023-07-25,21.27301025390625,21.34809159386136,21.096152375411133,21.27301025390625,8200.0,-0.0003922004452587835,21.266588592529295,21.163464164733888,21.233359672006205,0.0021618625791781977,57.701205472030054,0.0,0.4335565738456116
2023-07-26,21.26467028381956,21.34809418179148,21.10616503679077,21.206274032592773,19500.0,-0.0031371310649945805,21.266588592529295,21.18395757675171,21.229192650557987,0.002220617403173201,62.920087082128376,-0.0027461630228623577,1.169064748201439
2023-07-27,21.172903940817484,21.34809428653593,21.172903940817484,21.30638313293457,12800.0,0.004720730298398257,21.274096870422362,21.21474094390869,21.241068109385154,0.0026667407390313074,65.17008879023325,0.006304245864912403,0.7643312101910827
2023-07-28,21.298040583978597,21.30638313293457,21.24298103381197,21.30638313293457,18100.0,0.0,21.28160514831543,21.241019439697265,21.251116574546604,0.0026667407390313074,56.116345330280204,0.0003917049985456707,1.063038371182459
2023-07-31,21.373121721613007,21.40649032592773,21.28969782405844,21.40649032592773,45700.0,0.004698460192355203,21.29745559692383,21.24644193649292,21.275020228605236,0.0030026417366764775,61.42485303110832,0.0015612414858883605,2.426548672566372
2023-08-01,21.33975297119234,21.38980667664319,21.298041815179733,21.373123168945312,12100.0,-0.0015587401986211225,21.303295516967772,21.25353307723999,21.290112988657555,0.002953804930443429,64.0058663985374,0.0015637574529574442,0.6484458735262594
2023-08-02,21.33140917053716,21.414833068847656,21.206274118660662,21.414833068847656,20900.0,0.0019515116987183223,21.31889591217041,21.266046619415285,21.309300693302188,0.002805255893327292,64.98657463072485,0.00391084797275,1.1504587155963302
2023-08-03,21.30638149323362,21.36477774025286,21.27301129997783,21.33140754699707,29400.0,-0.0038956886370478117,21.31889591217041,21.280645751953124,21.312701747716783,0.002976712080495479,57.19420022863563,0.001174580196613802,1.561614730878187
2023-08-04,21.33140926040983,21.35643690736198,21.30221113455492,21.32306671142578,29800.0,-0.000391011964536947,21.322232818603517,21.29190797805786,21.314296357518167,0.0029024844561737688,55.46118457927076,-0.0003910922565971053,1.4665354330708662
2023-08-07,21.32306568050065,21.32306568050065,21.156219482421875,21.156219482421875,10800.0,-0.007824729494210203,21.30971908569336,21.287736797332762,21.28997683827258,0.0038550469896234912,39.93639860105977,-0.007824681524634251,0.5578512396694215
2023-08-08,21.323065008540848,21.356435201812065,21.214615062766185,21.222957611083984,8200.0,0.0031545394354393075,21.304713821411134,21.285651206970215,21.27966618793587,0.004033560521460431,47.75341699934776,-0.004694793990299511,0.43493635077793497
2023-08-09,21.222958474764503,21.38980467437531,21.1645622253418,21.1645622253418,26200.0,-0.0027515196897762717,21.300542640686036,21.283565616607667,21.26195788599832,0.004004398853928155,39.36171506544119,-0.002751560273377533,1.325910931174089
2023-08-10,21.26467056919276,21.27301311821976,21.12285041809082,21.12285041809082,5800.0,-0.001970832507985243,21.28218936920166,21.27814311981201,21.240556737089474,0.0036347097685780457,39.36161932605904,-0.006669285124379086,0.3096085409252669
2023-08-11,21.156219482421875,21.33975077766206,21.156219482421875,21.156219482421875,8100.0,0.0015797614275805394,21.26717300415039,21.27438907623291,21.227581774832917,0.003709739721676558,42.26787599939634,0.0,0.434549356223176
2023-08-14,21.106164190937644,21.32306568050065,21.04776794205115,21.156219482421875,30900.0,0.0,21.242145919799803,21.269800758361818,21.216602960615834,0.003214391971944447,42.70839287415445,0.002371595853770681,1.617801047120419
2023-08-15,21.206274593451774,21.37312239380836,21.206274593451774,21.339752197265625,25000.0,0.008675118680643301,21.238808822631835,21.271052169799805,21.235548997023496,0.004463514205668087,57.272793406981755,0.006294250469390206,1.2363996043521266
2023-08-16,21.29803914997966,21.406489096748363,21.231300354003903,21.231300354003903,26300.0,-0.005082151013713232,21.22045555114746,21.269675731658936,21.234895359635864,0.004646472305531145,45.94584017351557,-0.0031335652782769337,1.272170267655595
2023-08-17,21.239642723277758,21.414833068847656,21.18958902076286,21.414833068847656,47100.0,0.008644440603429171,21.22879810333252,21.273847007751463,21.262578084129988,0.005369320044097458,54.88720382731691,0.008248271774265646,2.0513937282229966
2023-08-18,21.312222722126894,21.523283004760746,21.312222722126894,21.523283004760746,13400.0,0.005064243814762781,21.248819732666014,21.285526275634766,21.3026865334578,0.00555360935981057,55.22388314362912,0.00990325060814628,0.59169855755078
2023-08-21,21.514940539734955,21.514940539734955,21.431516647338867,21.431516647338867,12200.0,-0.004263585504199363,21.276349449157713,21.293034267425536,21.322506550977963,0.005016733553989284,52.48214300192147,-0.0038774865420620496,0.5976485956890921
2023-08-22,21.48991261709174,21.51494026184082,21.41483127402288,21.51494026184082,13200.0,0.003892567001892999,21.3055477142334,21.305130767822266,21.352111737264558,0.0050522687545325505,54.109540774380406,0.0011646229184373252,0.6443215099251546
2023-08-23,21.49825696715816,21.541637266985337,21.38146287305205,21.414833068847656,15900.0,-0.00465291521960276,21.330574798583985,21.31555871963501,21.361761172892727,0.005256628721565996,53.378462926430586,-0.0038804959135964254,0.7889513728084685
2023-08-24,21.43151922491101,21.43151922491101,21.16706534282701,21.17290496826172,61800.0,-0.011297220940651331,21.335580253601073,21.308884811401366,21.332706372180265,0.006548164082647803,44.886384303210804,-0.012067005326840779,2.7696444577233343
2023-08-25,21.264666925517197,21.33140571511905,21.06445055671162,21.13118934631348,51800.0,-0.0019702361112360345,21.333077239990235,21.300125122070312,21.301703752816145,0.0065646341534369955,49.0682109622074,-0.006276965431494555,2.178301093355761
2023-08-28,21.212114310465868,21.29804113487433,21.131193333796173,21.24798583984375,44400.0,0.0055272086968756184,21.34225387573242,21.292199897766114,21.2934394585127,0.0068022784169449345,50.898240483661624,0.001691086935175693,1.706379707916987
2023-08-29,21.231300260295296,21.48991289466261,21.206272615222947,21.431516647338867,24100.0,0.008637562584918657,21.351430320739745,21.29511957168579,21.314682102947497,0.0067972434700923415,58.791133555685185,0.009430246126658418,0.8899556868537666
2023-08-30,21.4315156726294,21.439858220607427,21.247982799469437,21.389802932739254,29000.0,-0.0019463724983174169,21.367280578613283,21.29386806488037,21.326239153684693,0.006582614464870491,58.79105970081737,-0.0019463271066458626,1.0635696821515892
2023-08-31,21.4482043252234,21.5649984337694,21.323069257875773,21.556655883789062,91100.0,0.007800583837751063,21.381462860107423,21.30513048171997,21.36168788139306,0.0064748878181680545,62.12119812475452,0.005056440013401084,2.764515476431317
2023-09-01,21.52328568386772,21.556655883789062,21.45654687520373,21.556655883789062,7800.0,0.0,21.384800148010253,21.316809940338135,21.39168295868475,0.006289192058271967,62.12119812475452,0.0015504231283030834,0.23684210526315788
2023-09-05,21.47322826020697,21.545806682182945,21.45654316313288,21.46488571166992,5600.0,-0.00425716180718716,21.38813705444336,21.332243251800538,21.40294492068247,0.00628868889693347,54.01058796200055,-0.00038850928402373237,0.17921911670578194
2023-09-06,21.502428101126192,21.522449900977826,21.456544876098636,21.456544876098636,9200.0,-0.0003885804789888203,21.38229751586914,21.34392261505127,21.41119106766957,0.006151596741107399,57.71423121594224,-0.0021338625020284317,0.30470302495032014
2023-09-07,21.45654242409296,21.523281218912132,21.45654242409296,21.51494026184082,6900.0,0.0027215651951135733,21.392308235168457,21.36144151687622,21.427152482157453,0.006006062104558841,53.74991962161428,0.0027216797838913805,0.23875432525951557
2023-09-08,21.514943689856096,21.523284648256396,21.439862334824383,21.49825859069824,25400.0,-0.0007753528915053209,21.42484359741211,21.380211925506593,21.438091883471422,0.0044271823707050335,48.993404961162945,-0.0007755120997934325,0.9252064108790675
2023-09-11,21.45654242409296,21.523281218912132,21.45654242409296,21.51494026184082,8100.0,0.0007759545300938253,21.463218688964844,21.398147964477538,21.449914710912864,0.004267906558520534,53.57140524156673,0.0027216797838913805,0.2988929889298893
2023-09-12,21.48991289466261,21.514940539734955,21.39397597531955,21.431516647338867,13200.0,-0.0038774736758119266,21.481571769714357,21.411912822723387,21.447084239593785,0.004392057351001329,46.42859475843328,-0.0027173794333175618,0.4858895705521472
2023-09-13,21.4315174965601,21.52328234977141,21.4315174965601,21.48157119750977,9700.0,0.0023355580006101384,21.486577224731445,21.419003772735596,21.452389925427017,0.00351885595454105,52.98501605544517,0.0023355182831874674,0.3601485148514852
2023-09-14,21.50242591125072,21.564994228312244,21.439859185367595,21.539966583251957,15700.0,0.002718394534798163,21.501593589782715,21.434437084198,21.465863257400084,0.003506151074224046,69.64255822973453,0.0017458807743917207,0.5832095096582467
2023-09-15,21.49825601455626,21.56499481201172,21.45654327166007,21.56499481201172,27900.0,0.001161943713470004,21.50242748260498,21.441945171356203,21.481114265801878,0.0024965937149787876,73.63636174683678,0.0031043819280163467,1.1313868613138687
2023-09-18,21.598363415150224,21.598363415150224,21.489913465977025,21.56499481201172,12200.0,0.0,21.503261375427247,21.44403076171875,21.49401896521878,0.0024965937149787876,69.79156247171834,-0.0015449597961250693,0.5540417801998183
2023-09-19,21.581679325019103,21.59002028219413,21.51911100795758,21.539966583251957,8100.0,-0.0011605951672115644,21.51076946258545,21.449453258514403,21.501087829531574,0.0020576303318294658,58.44143890018878,-0.0019327848004297497,0.413265306122449
2023-09-20,21.50660192903057,21.673448153192293,21.50660192903057,21.66677474975586,19800.0,0.005887110642153859,21.531792449951173,21.457044982910155,21.526578124950692,0.002672200937008081,69.0368878785737,0.007447611726568543,1.0251984811874353
2023-09-21,21.6651016261966,21.84029195926183,21.539966583251957,21.539966583251957,65800.0,-0.005852655412191932,21.534295082092285,21.46330165863037,21.528637887766273,0.0033423912308834366,48.78608450516667,-0.005775880727618347,3.022970903522205
2023-09-22,21.640075890978245,21.66510194522866,21.565828323364254,21.565828323364254,6500.0,0.0012006397508714794,21.541052055358886,21.482947826385498,21.534359493242885,0.003341902172829402,50.642978048630255,-0.0034310215910538897,0.4030591153369161
2023-09-25,21.544140172704747,21.64424757765051,21.49825694911356,21.523283004760746,13500.0,-0.001972811707742994,21.54188632965088,21.50255250930786,21.53265541809179,0.0034124314507459016,54.39703580301949,-0.0009681132677750664,0.8178513731825524
2023-09-26,21.665104299427743,21.69013194757617,21.51577696165771,21.68178939819336,34800.0,0.007364415242672395,21.566913604736328,21.524242687225343,21.555599107338182,0.0038060545873324103,63.83194537170453,0.000770137015498124,1.8858381502890174
