Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-10-09,25.47929804099514,25.558303543306764,25.47929804099514,25.49114990234375,800.0,-0.0010835475152815022,25.509321022033692,25.976935291290282,25.630571582106555,0.0072217221909827425,26.115242469768646,0.00046515650978850025,0.0711743772241993
2023-10-10,25.810134086306174,25.81507110595703,25.810134086306174,25.81507110595703,400.0,0.01270720249397228,25.514258766174315,25.925581550598146,25.658956124237395,0.00818550540412127,36.67072779635045,0.00019128221629333944,0.03569303985722784
2023-10-11,25.578055485085404,25.73606649029732,25.558303638523974,25.7261905670166,2300.0,-0.0034429709132166586,25.51485118865967,25.878178119659424,25.669299884664966,0.008247763952837354,42.93288786943163,0.00579149114824524,0.2127003699136868
2023-10-12,25.72618998764412,25.72618998764412,25.33116248351064,25.360790252685547,1700.0,-0.014203436508766765,25.46349754333496,25.805344772338866,25.62183686436044,0.009064459290707635,37.25407291471294,-0.014203414307912207,0.1574074074074074
2023-10-13,25.4269566369339,25.469423294067383,25.376589994880582,25.469423294067383,2600.0,0.0042835037985589075,25.441573524475096,25.745349979400636,25.59838862277689,0.009056967549586277,39.87162999690114,0.0016701431374526426,0.23911710606989575
2023-10-16,25.666936546309348,25.67681246944975,25.627434737387475,25.657060623168945,1200.0,0.007367160494178515,25.464287567138673,25.70140314102173,25.60741508437567,0.00875126342141862,47.78045459469866,-0.00038477218045027974,0.11173184357541899
2023-10-17,25.676813780762227,25.81507294450928,25.637310086183167,25.69656562805176,2100.0,0.0015397322968142557,25.52156677246094,25.660912895202635,25.621130552633527,0.007477098653166816,49.51458207024145,0.0007692483755259605,0.1939655172413793
2023-10-18,25.5780550177575,25.5780550177575,25.39337921142578,25.39337921142578,700.0,-0.011798713532947924,25.544873237609867,25.607880306243896,25.58609188475541,0.008712576485379405,40.71671503033994,-0.007220087930982536,0.0860655737704918
2023-10-19,25.163274951666825,25.163274951666825,24.99538803100586,24.99538803100586,1400.0,-0.01567302945804261,25.51238193511963,25.556872177124024,25.49521436879394,0.009899542299160178,37.632108689468254,-0.006671902643175011,0.17170891251022077
2023-10-20,25.074395737632795,25.113899432391023,24.94601249694824,24.94601249694824,1000.0,-0.001975385779023453,25.45510311126709,25.506061840057374,25.41072177312537,0.009371061014188617,40.67023862495541,-0.005120093103255637,0.12345679012345678
2023-10-23,24.7089943161746,24.84725347124259,24.7089943161746,24.837377548217773,2700.0,-0.004354802144982295,25.38972587585449,25.449523448944092,25.322514969293433,0.009383761406215921,44.02306482224519,0.005195809687775651,1.7307692307692308
2023-10-24,24.88675739901057,25.153399788646745,24.88675739901057,25.133649826049805,4900.0,0.011928484690336916,25.32158374786377,25.417921257019042,25.293458793409798,0.009245242330166733,49.497947979079015,0.00992063462028407,2.763157894736842
2023-10-25,24.86700557066128,24.955886995150514,24.699118644808248,24.72874641418457,1000.0,-0.01611001246009136,25.221839332580565,25.368345260620117,25.20657996583669,0.010188230382825807,39.80251109198246,-0.005559943921829978,0.5597014925373134
2023-10-26,24.63986434276815,24.689242073459194,24.30409049987793,24.30409049987793,2400.0,-0.01717256132575551,25.116169357299803,25.28983345031738,25.067735432612263,0.010558413886859528,30.574879946122167,-0.013627260208060757,1.309090909090909
2023-10-27,24.53123290618381,24.53123290618381,24.10657760943663,24.185583114624023,5800.0,-0.004876026332048977,24.98778533935547,25.214679431915282,24.932019691383303,0.010129612170915707,29.711500214298596,-0.014090192404176123,2.806451612903226
2023-10-30,24.383095157408484,24.501602460431727,24.36334331235807,24.452224731445312,7200.0,0.011024816542879234,24.867301750183106,25.16579465866089,24.858205082162073,0.010681316561091858,28.437509807661257,0.0028351435119517566,2.8877005347593583
2023-10-31,24.442352090739583,24.659616764546914,24.42161321574397,24.610239028930664,4000.0,0.006462164454187569,24.758669090270995,25.140117931365968,24.82005645858801,0.01110811304400047,32.72177774207766,0.006868689951270623,1.4634146341463414
2023-11-01,24.743559758334367,24.85713005065918,24.65961535222661,24.85713005065918,600.0,0.010032044850855959,24.705044174194335,25.1249587059021,24.82576008813742,0.011595228274675731,41.90478000663406,0.004589893024044718,0.22900763358778625
2023-11-02,25.143525244924277,25.291662216186523,25.143525244924277,25.291662216186523,1700.0,0.017481188079305987,24.734671592712402,25.123526763916015,24.89743733860651,0.012006595718489214,47.41381893902143,0.005891654802548067,0.648854961832061
2023-11-03,25.43090661109961,25.54250284530068,25.43090661109961,25.498062133789062,900.0,0.008160788952433773,24.789876556396486,25.122489833831786,24.98984115324998,0.012131815696337,47.69934916870115,0.0026407050175766534,0.35904255319148937
2023-11-06,25.59780660232062,25.62743437131862,25.46942337060872,25.58793067932129,1500.0,0.0035245245329109665,24.864931869506837,25.127328872680664,25.08185492649172,0.011908453072091704,48.450672655498494,-0.0003858112983178779,0.5936675461741425
2023-11-07,25.46942409115508,25.489174054072773,25.390416704925244,25.43584632873535,1100.0,-0.005943597100207976,24.89515151977539,25.10836763381958,25.13631514222151,0.011767460231282247,50.632935861551786,-0.00131835577826784,0.44715447154471544
2023-11-08,25.63730893282387,25.63730893282387,25.38152949139872,25.429920196533203,900.0,-0.00023298348816702674,24.965268898010255,25.09355411529541,25.181485150577156,0.010119369095315474,57.333362518283515,-0.008089333277298235,0.36388140161725063
2023-11-09,24.99242613466583,24.99242613466583,24.81762624891902,24.941072463989254,3700.0,-0.019223329399617683,25.028967094421382,25.072568225860596,25.14449858340979,0.010580415676170268,49.92739900051689,-0.0020547693289106484,1.4086294416243657
2023-11-10,24.88675766374631,25.08427047729492,24.88675766374631,25.08427047729492,2000.0,0.005741453721062717,25.118835830688475,25.053310585021972,25.135232720930578,0.01027046288781699,53.591961119808936,0.007936462283165779,0.7425742574257426
2023-11-13,25.025015533701914,25.33116160331254,25.025015533701914,25.24721908569336,3400.0,0.006496047335557753,25.198335266113283,25.032818508148193,25.152461392432542,0.010008219729729482,51.718965347011995,0.008879257305243107,1.2408759124087592
2023-11-14,25.706439682336807,25.75581741333008,25.706439682336807,25.75581741333008,47800.0,0.020144726669121482,25.312893104553222,25.03578109741211,25.24528539564755,0.01134253226704618,65.07244827182755,0.0019208311848490864,8.535714285714286
2023-11-15,25.74594252311556,25.834823949380382,25.642248153686523,25.642248153686523,3000.0,-0.00440946050443658,25.391404914855958,25.048224544525148,25.306356589192006,0.011494961668366888,71.61088214094285,-0.004027600439794951,0.5232558139534884
2023-11-16,25.64718449007904,25.765693683154016,25.64718449007904,25.7370548248291,33300.0,0.003697283895482073,25.435944175720216,25.08530788421631,25.372617856213097,0.010359022476433454,75.24913334127966,0.0035041013872233835,4.272882805816938
2023-11-17,25.90395328485272,25.953332901000977,25.834823705884915,25.953332901000977,28100.0,0.008403373177074958,25.481471252441406,25.135673904418944,25.46195863233431,0.010375854972614515,74.83663946568328,0.0019062579215324803,3.0280172413793105
2023-11-20,25.92370524110012,26.17059767196774,25.81507196875364,26.13109397888184,12400.0,0.006849258188107665,25.53578758239746,25.200359725952147,25.56490253180316,0.010489196825696741,74.99999999999991,0.007999965122768044,1.28808864265928
2023-11-21,26.002711325591815,26.032339096069336,26.002711325591815,26.032339096069336,400.0,-0.0037792096608092463,25.59543685913086,25.245294189453126,25.63681584938257,0.010324620781932593,70.30722460328013,0.0011394108139931476,0.04261363636363637
2023-11-22,26.170595169067383,26.170595169067383,26.101465596418212,26.170595169067383,14400.0,0.005310935467144562,25.669504356384277,25.317386627197266,25.7189357447187,0.010318238760768938,66.9201428768655,0.0,1.3971539456662356
2023-11-24,26.36811417674104,26.4174919128418,26.36811417674104,26.4174919128418,1400.0,0.009434127966116757,25.81714630126953,25.42305669784546,25.826405924429945,0.006896038893006182,67.4280024642723,0.0018726305480091644,0.13609850939727805
2023-11-27,26.23972642595439,26.308856003040745,26.229850502993525,26.27923011779785,29000.0,-0.0052337214865101345,25.936642265319826,25.52773904800415,25.896071184948088,0.007727638995397474,62.867667942877134,0.001505491757123903,2.3848684210526314
2023-11-28,26.19034734273912,26.239725071354663,26.18047142028809,26.18047142028809,1300.0,-0.0037580513990354003,26.029967498779296,25.614151382446288,25.939825067308085,0.008131339594870628,64.14098167313584,-0.0003770825305136038,0.1070252469813392
2023-11-29,26.25651599896284,26.35823631286621,26.25651599896284,26.35823631286621,2900.0,0.006789980582258215,26.09020938873291,25.701551246643067,26.00419602816318,0.005920229724106498,66.5492893093436,0.0038740979156331773,0.2364130434782609
2023-11-30,26.397738849268123,26.80264229429524,26.328609268454684,26.496496200561523,1600.0,0.005245414983544361,26.17563419342041,25.783519554138184,26.079934516224462,0.005469013863206978,81.69014084507026,0.0037411291875151884,0.12994044396318352
2023-12-01,26.34835954078151,26.70882225036621,26.34835954078151,26.70882225036621,1500.0,0.008013363283866592,26.27281093597412,25.85437755584717,26.176686475323194,0.00567079430321852,82.1917673604679,0.013680650934901074,0.12328767123287672
2023-12-04,26.535998778913346,26.69400978088379,26.535998778913346,26.69400978088379,1900.0,-0.0005545908892414797,26.346878623962404,25.914174938201903,26.25627467617867,0.005556477868033941,80.45740616861484,0.0059545903392189585,0.15625
2023-12-05,26.56562503393311,26.56562503393311,26.49649545506468,26.53204727172852,800.0,-0.006067372810781513,26.38697395324707,25.961380767822266,26.298701229340182,0.006002222865832602,69.13339138055211,-0.001263955286642056,0.06674082313681869
2023-12-06,26.6051279287374,26.68512045565141,26.565624237060547,26.565624237060547,2500.0,0.0012655248570963007,26.440302467346193,26.017869663238525,26.339766307451008,0.0057103769155474726,73.69481862596825,-0.0014848149493084304,0.2788104089219331
2023-12-07,26.68413352966309,26.80264083786374,26.68413352966309,26.68413352966309,700.0,0.004461001614154192,26.49165630340576,26.08058032989502,26.39274588009902,0.005662482622779142,74.01096722405444,0.0,0.0794251134644478
2023-12-08,26.63673146468205,26.73351287841797,26.615005563046587,26.73351287841797,1300.0,0.00185051347835552,26.523258399963378,26.170202350616456,26.44517157214809,0.005021787037037714,71.60827354205605,0.003633381740708015,0.19461077844311378
2023-12-11,26.77301535735357,26.81251716613769,26.76313943424761,26.81251716613769,1100.0,0.002955252760048044,26.576587104797362,26.256614685058594,26.501686278915724,0.0044960174987470234,69.96524013367447,0.0014754336878707397,0.22540983606557377
2023-12-12,26.901400066845188,27.089038848876957,26.901400066845188,27.089038848876957,400.0,0.010313156389825773,26.66744384765625,26.348705673217772,26.592048212755916,0.004684671450169361,78.03972220169646,0.006975056374966355,0.09803921568627451
2023-12-13,27.098912346877118,27.65195083618164,26.72363481640501,27.65195083618164,1800.0,0.02078006497185192,26.79681529998779,26.44351234436035,26.755110154821413,0.0072092226373600965,82.07860374556101,0.020408143405366425,0.4313099041533547
2023-12-14,27.93834834504197,27.94822238466093,27.77046141692324,27.80996322631836,1700.0,0.0057143306478748546,26.928162002563475,26.551898097991945,26.917395242744018,0.00721377567304929,81.36108705513637,-0.004595300951152822,0.5110220440881764
2023-12-15,27.59269862608537,27.59269862608537,27.4149357743179,27.46431350708008,2600.0,-0.01242898871981124,27.003711128234862,26.63826103210449,27.001536514180337,0.008919766308644593,74.41004554944186,-0.004652865627427809,0.7632093933463797
2023-12-18,27.52356783274992,27.543317794799805,27.40505864225224,27.543317794799805,7500.0,0.002876616147691413,27.088641929626466,26.717760276794433,27.084887480429487,0.00884079622467627,78.30188081367268,0.0007175654758823012,3.800675675675676
2023-12-19,27.57294733383385,27.77046203613281,27.57294733383385,27.77046203613281,1300.0,0.008246800295637957,27.212483406066895,26.799728679656983,27.19036048899923,0.00832222492636289,78.73794358860918,0.007163351088572115,0.6587837837837838
2023-12-20,27.65195187638176,27.71120553155488,27.33592987060547,27.33592987060547,3600.0,-0.015647278931188113,27.289513969421385,26.86490821838379,27.21275577847711,0.010507563754982527,65.24387498294143,-0.011428560529436348,1.7821782178217822
2023-12-21,27.36555407637117,27.69145386891533,27.36555407637117,27.632198333740234,2300.0,0.010838060550241169,27.3843204498291,26.937988376617433,27.277285402363745,0.010801412115624421,66.27214957141149,0.00974379165226917,1.1129032258064517
2023-12-22,27.800087757077552,27.908721031057866,27.790211833657544,27.823789596557617,3800.0,0.0069336236119672545,27.493348121643066,27.008303260803224,27.361362970701265,0.010832117283313304,68.74177340150877,0.0008525814625901963,1.7117117117117118
2023-12-26,27.859339520576103,27.99760055541992,27.859339520576103,27.99760055541992,1200.0,0.006246847082390428,27.61185646057129,27.094221782684325,27.459245676042595,0.010844882798234472,74.21667973566177,0.004962825293891095,0.5521472392638036
2023-12-27,28.03710371358188,28.096359252929688,28.00747782754773,28.096359252929688,900.0,0.003527398618116573,27.712588500976562,27.190016174316405,27.55726314940984,0.010643321675895668,74.76037037539827,0.0021134686361737472,0.41284403669724773
2023-12-28,28.275872863125517,28.29570907485437,28.246118545532227,28.246118545532227,1000.0,0.005330202794403771,27.77200527191162,27.284410285949708,27.66324090265944,0.008862229951034774,75.01298098362267,-0.0010522864400091907,0.4807692307692308
2023-12-29,28.233224405906984,28.256036238230138,28.18661138987955,28.20644760131836,2000.0,-0.0014044741811133354,27.811653709411623,27.36990785598755,27.74681116399158,0.008831195336201038,73.66053483013884,-0.0009484146834827233,0.9230769230769231
