Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-04,48.72999954223633,51.34999847412109,47.02000045776367,49.65999984741211,886500.0,0.015749651613346183,50.57800025939942,48.1519998550415,49.615109114403246,0.03985666975209706,44.12728486900343,0.019084759160929422,0.7108187712817992
2023-08-07,49.77999877929688,50.459999084472656,45.790000915527344,47.95000076293945,994300.0,-0.03443413390509242,50.48400039672852,48.56049995422363,49.35893859879343,0.04144154061441106,43.90130589450657,-0.03676171276079884,0.9232697783830631
2023-08-08,47.75,48.66999816894531,46.59999847412109,48.04999923706055,588200.0,0.0020854738796662886,50.101000213623045,49.027499961853025,49.157563312372986,0.035330826197142236,46.48779892339939,0.006282706535299411,0.5990264038726585
2023-08-09,48.0,48.56999969482422,45.810001373291016,47.720001220703125,770200.0,-0.006867804819919665,49.74000015258789,49.41900005340576,48.93639991365455,0.035309078468355216,49.48079697486102,-0.0058333079020182295,0.8094530779255357
2023-08-10,48.5,51.20000076293945,48.220001220703125,48.709999084472656,1160400.0,0.020745973144276064,49.71199989318848,49.782999992370605,48.90156901685733,0.03336852931535646,50.93292766326306,0.004329878030364046,1.2571412062950953
2023-08-11,48.0,48.290000915527344,45.52999877929688,45.68999862670898,770700.0,-0.06199959996973947,49.2569995880127,49.61949996948242,48.407481264526815,0.037173970300011294,42.825107696813205,-0.04812502861022964,0.8597596346923294
2023-08-14,45.18999862670898,45.86000061035156,44.5,45.77000045776367,1034900.0,0.0017509703098990137,48.61799964904785,49.29950008392334,48.00171498656326,0.033671416126875256,34.24444763592939,0.012834738851084892,1.1212432014676885
2023-08-15,45.56999969482422,45.7599983215332,42.43000030517578,43.630001068115234,962000.0,-0.04675550291119657,47.611999893188475,48.95250015258789,47.32914361449433,0.03171807288019539,31.649180812538106,-0.04257183760590033,1.0916023027286275
2023-08-16,43.5,44.209999084472656,41.79999923706055,42.09999847412109,768200.0,-0.03506767262291621,46.81699981689453,48.5829999923706,46.5246597467446,0.027677303825900255,32.92016575876089,-0.03218394312365318,0.8650381358476968
2023-08-17,41.93999862670898,42.40999984741211,39.59999847412109,39.88999938964844,1250300.0,-0.052494041913829004,45.91699981689453,48.18150005340576,45.5039427687298,0.029892266188356408,25.50874230312826,-0.048879334863759935,1.3897575362361798
2023-08-18,39.130001068115234,40.81999969482422,38.880001068115234,40.43000030517578,705400.0,0.013537250533713463,44.9939998626709,47.78600006103515,44.72333623587534,0.029607335613450282,20.3037928914503,0.03322257095770541,0.7932854508104541
2023-08-21,41.0,41.29999923706055,39.83000183105469,40.88999938964844,606400.0,0.011377667103647404,44.2879997253418,47.386000061035155,44.13359210568659,0.03064329004965508,15.738753635245871,-0.0026829417158917685,0.6875023619666679
2023-08-22,42.54999923706055,43.060001373291016,40.0099983215332,40.27000045776367,669300.0,-0.01516260555488591,43.50999984741211,46.80550003051758,43.53919339062152,0.030030992693340985,18.773942346901762,-0.053583991073518585,0.7871401241924355
2023-08-23,40.380001068115234,43.52000045776367,40.29999923706055,42.68000030517578,806400.0,0.059846034765750344,43.00599975585938,46.37299995422363,43.407009839014485,0.03871089872512378,31.638082373116745,0.05695887013922511,0.962926992365683
2023-08-24,44.15999984741211,44.86000061035156,40.7599983215332,40.81999969482422,647500.0,-0.043580145198030884,42.21699981689453,45.9644998550415,43.009008278369826,0.03829856186338826,25.444438816587436,-0.07563406168769775,0.7695690413368513
2023-08-25,40.83000183105469,41.970001220703125,38.86000061035156,41.5,648400.0,0.01665850833560878,41.797999954223634,45.527499771118165,42.77685315862062,0.03600523428117255,30.995869920826493,0.01640945723484445,0.7854570122591379
2023-08-28,44.150001525878906,45.970001220703125,43.52000045776367,44.619998931884766,1125800.0,0.07518069715384978,41.682999801635745,45.150499725341795,43.060414046815104,0.04484217229064836,41.420708675030895,0.010645467491781769,1.349437834123109
2023-08-29,44.0,48.59000015258789,43.04999923706055,48.18000030517578,1549000.0,0.0797848825304901,42.1379997253418,44.874999809265134,43.84804270194751,0.04841057437630225,50.99052338563729,0.09500000693581322,1.7243170635774663
2023-08-30,48.0,51.33000183105469,47.63999938964844,49.9900016784668,1250100.0,0.03756748364106133,42.92700004577637,44.87199993133545,44.792959467565865,0.046124345245683415,52.6622344886331,0.0414583683013916,1.343731189268209
2023-08-31,50.20000076293945,51.4900016784668,49.95000076293945,51.0099983215332,914300.0,0.02040401297897465,44.03899993896484,44.97799987792969,45.74942698356084,0.03889081497407547,62.068964323581866,0.016135409288514136,1.0004230889872854
2023-09-01,51.70000076293945,52.45000076293945,49.79999923706055,51.63999938964844,738300.0,0.012350540851699732,45.15999984741211,45.07699985504151,46.655668892189695,0.03893336922725135,62.992472094366725,-0.00116056813163583,0.8097584873101643
2023-09-05,51.33000183105469,52.13999938964844,49.59000015258789,51.41999816894531,772800.0,-0.004260287050801614,46.212999725341795,45.2504997253418,47.38864262707518,0.03986400927935328,68.84372606010095,0.0017532892008621974,0.8641588764145458
2023-09-06,50.70000076293945,53.060001373291016,50.27000045776367,52.810001373291016,733500.0,0.02703234643802821,47.46699981689453,45.48849983215332,48.22269781880069,0.03743129374097804,76.08378359947953,0.04161736841420178,0.834426689519707
2023-09-07,51.29999923706055,51.65999984741211,48.20000076293945,49.900001525878906,945400.0,-0.055103195829187435,48.18899993896484,45.59749984741211,48.48074454296657,0.04372029549749456,73.57513083708784,-0.027290404132603637,1.0612217407897986
2023-09-08,49.77000045776367,50.84999847412109,49.09999847412109,49.45000076293945,525100.0,-0.009018051085751488,49.05200004577637,45.63449993133545,48.629860884500864,0.03960656247620165,71.33396189814543,-0.006429569858971172,0.6232542313870403
2023-09-11,50.34999847412109,50.68000030517578,47.560001373291016,48.220001220703125,511300.0,-0.02487360006591055,49.72400016784668,45.761000061035155,48.56680555160891,0.0421018069717542,66.72752306228733,-0.04230381962201525,0.6163409302774117
2023-09-12,48.0,49.65999984741211,47.380001068115234,47.43999862670898,395500.0,-0.01617591402422558,50.0060001373291,45.84449996948242,48.39345064008584,0.03746747335913362,66.24376028429594,-0.011666695276896307,0.48497061155754656
2023-09-13,47.150001525878906,48.29999923706055,46.38999938964844,46.75,501300.0,-0.014544659500063783,49.863000106811526,46.00049991607666,48.14061208007263,0.027624052472913278,59.99999625091291,-0.008483595184177462,0.6232645652191932
2023-09-14,47.22999954223633,48.900001525878906,46.619998931884766,48.459999084472656,444200.0,0.03657752052347929,49.70999984741211,46.31849994659424,48.18974854228802,0.027465179626721965,68.91088529283459,0.026042759986401813,0.569365520187994
2023-09-15,48.11000061035156,48.20000076293945,46.13999938964844,47.06999969482422,740900.0,-0.02868343821520658,49.31599998474121,46.67749996185303,48.01747948883205,0.02725070719733368,63.31898306865797,-0.02161714617196601,0.942149390890055
2023-09-18,47.9900016784668,51.08000183105469,47.08000183105469,49.150001525878906,963600.0,0.04418954417973797,49.067000198364255,47.11350002288818,48.19171364837772,0.03139465524505791,61.3990968750402,0.024171698413017632,1.1934506361932442
2023-09-19,48.9900016784668,49.630001068115234,47.650001525878906,48.650001525878906,428600.0,-0.010172939663831704,48.79000053405762,47.50150012969971,48.2622194756856,0.03144556867867079,51.39798059383993,-0.006940194752786368,0.5632605857769912
2023-09-20,49.0,49.84000015258789,45.27999877929688,45.380001068115234,599700.0,-0.06721480689007231,48.04700050354004,47.75700016021729,47.81880125913631,0.034707049288677905,37.38369038780032,-0.07387752922213807,0.8596124075454389
2023-09-21,44.08000183105469,44.25,41.16999816894531,42.560001373291016,1190500.0,-0.06214190454934998,47.31300048828125,47.751000213623044,47.00975512285242,0.035679690987021694,28.948694906440167,-0.034482767573136085,1.7162421912542047
2023-09-22,43.09999847412109,43.810001373291016,42.13999938964844,42.65999984741211,482100.0,0.00234958813191799,46.63400039672852,47.84300022125244,46.340562003553906,0.03607760893905261,27.021501104485395,-0.010208785203859568,0.7251223327450665
2023-09-25,42.630001068115234,45.29999923706055,42.630001068115234,44.369998931884766,531900.0,0.04008436686800376,46.24900016784668,47.98650016784668,46.03739845406634,0.039592713611917185,33.23823497988079,0.040816275396975035,0.8169335681520314
2023-09-26,43.2400016784668,44.45000076293945,43.0099983215332,43.34000015258789,520600.0,-0.023213856301373625,45.83900032043457,47.92250022888184,45.62241409999274,0.03982449834088335,27.09239946878445,0.00231263807214171,0.8207731601185596
2023-09-27,43.900001525878906,45.90999984741211,43.900001525878906,45.43000030517578,549000.0,0.04822335360474361,45.70700035095215,47.785000228881835,45.59281197771321,0.043503444840554274,38.74055021583309,0.03485190720084476,0.8826650374610117
2023-09-28,45.59999847412109,47.7400016784668,44.95000076293945,46.22999954223633,442700.0,0.017609492222904644,45.48400039672852,47.59700012207031,45.69084083379369,0.04202283260900318,42.02969874462449,0.013815813359572363,0.7522940976549225
2023-09-29,47.27000045776367,47.709999084472656,45.27999877929688,45.70000076293945,689800.0,-0.011464390753728293,45.34700050354004,47.33150024414063,45.69225005366228,0.041239835834123516,43.53845910066635,-0.03321344784472834,1.150727893501785
2023-10-02,45.95000076293945,48.27999877929688,45.880001068115234,46.7599983215332,948900.0,0.02319469454918166,45.10800018310547,47.087500190734865,45.856519017950106,0.03909586805166318,48.28109047162255,0.017627802941127393,1.5094969934141453
2023-10-03,46.04999923706055,46.16999816894531,42.77000045776367,43.18000030517578,1066900.0,-0.07656112371391632,44.56100006103516,46.675500297546385,45.444746908292515,0.04534581781786073,42.126155305191055,-0.06232353918423132,1.5843951409308266
2023-10-04,43.380001068115234,45.45000076293945,43.380001068115234,45.13999938964844,654500.0,0.04539136337703353,44.53699989318848,46.292000198364256,45.39786267465497,0.043765238566735115,42.75741477926175,0.04057165233282626,0.9574405835828318
2023-10-05,45.0099983215332,45.9900016784668,44.02999877929688,44.209999084472656,1266000.0,-0.020602576822122187,44.70199966430664,46.007500076293944,45.21511443001153,0.03887304380030778,43.633121775509565,-0.0177738117505732,1.714564316476611
2023-10-06,38.75,39.880001068115234,35.36000061035156,38.63999938964844,6643900.0,-0.12598959082042827,44.29999961853027,45.467000007629395,44.20355826995568,0.056741241546849286,29.74950585317393,-0.0028387254284274193,5.869618993209139
2023-10-09,37.72999954223633,38.15999984741211,35.02000045776367,37.15999984741211,1825200.0,-0.03830226619084309,43.57899971008301,44.91399993896484,43.119933897256665,0.05468659460384154,28.66690228180751,-0.015107333732833484,1.534615449291772
2023-10-10,37.45000076293945,42.7400016784668,37.220001220703125,40.18999862670898,1770500.0,0.08153925704356224,43.26399955749511,44.551499938964845,42.66917462486471,0.06264191565398114,40.277248156967204,0.07316416042589317,1.3844866595072516
2023-10-11,40.20000076293945,41.63999938964844,38.72999954223633,40.16999816894531,1403500.0,-0.0004976476349111136,42.73799934387207,44.22249984741211,42.284685939338644,0.05981306205484444,44.99789784366504,-0.0007463331697694927,1.0533623536475534
2023-10-12,41.18000030517578,41.66999816894531,39.18999862670898,40.060001373291016,894300.0,-0.002738282316859353,42.12099952697754,43.80249996185303,41.94242677533131,0.05908970619189468,44.56066952284973,-0.027197642631974352,0.6812918363822893
2023-10-13,40.04999923706055,40.209999084472656,38.209999084472656,38.7400016784668,1084500.0,-0.03295056539125074,41.42499961853027,43.386000061035155,41.44974599119832,0.05943334211658238,38.02637091469384,-0.032709053272129265,0.8016627078384798
2023-10-16,38.79999923706055,39.08000183105469,37.04999923706055,37.310001373291016,1413000.0,-0.03691275795609039,40.47999992370605,42.79400005340576,40.81286220382796,0.05819583374997235,37.39020973665652,-0.03840200755329737,1.0010248756688849
2023-10-17,36.380001068115234,37.34999847412109,35.150001525878906,36.65999984741211,1558300.0,-0.017421643043525115,39.827999877929685,42.19449996948242,40.17396030284091,0.054801371755510093,30.48508133525668,0.007696502778343131,1.052383953896718
2023-10-18,35.91999816894531,36.400001525878906,32.33000183105469,33.0099983215332,2454900.0,-0.09956359904722056,38.614999771118164,41.57599983215332,39.07181230571665,0.05624878693487397,23.89414422693899,-0.08101336291069063,1.5268753446753107
2023-10-19,33.04999923706055,33.08000183105469,31.13999938964844,31.690000534057617,1719000.0,-0.039987817467246556,37.36299991607666,41.03249979019165,37.936148956230646,0.056248096433364016,23.171189163976862,-0.041149734777539665,1.0154293275365058
2023-10-20,31.700000762939453,32.970001220703125,31.309999465942383,31.600000381469727,1220800.0,-0.0028400173894338465,36.65900001525879,40.47949981689453,36.96135686780589,0.04570143815635911,19.84884296212074,-0.00315458609031446,0.7063670238618742
2023-10-23,31.0,32.20000076293945,30.540000915527344,31.38999938964844,842700.0,-0.006645600926778128,36.081999969482425,39.83049983978272,36.10422494808936,0.04530805270883966,22.92144526057521,0.012580625472530357,0.48960027887520335
2023-10-24,31.93000030517578,33.20000076293945,31.420000076293945,32.97999954223633,622800.0,0.050653080073401524,35.361000061035156,39.312499809265134,35.62357488565043,0.03847213523314085,21.58878236454568,0.03288441049248422,0.3681735957026709
2023-10-25,32.75,32.75,31.020000457763672,31.13999938964844,645900.0,-0.05579139412150269,34.458000183105476,38.59799976348877,34.93379404011166,0.03949484844045764,20.708200078243166,-0.049160323980200274,0.3819588177549645
2023-10-26,31.399999618530277,32.38999938964844,30.729999542236328,31.68000030517578,549600.0,0.017341070202681053,33.62000007629395,37.870499801635745,34.43321038858306,0.0411935187878478,29.861112337544185,0.008917219428253296,0.3344571157333593
2023-10-27,31.68000030517578,32.2400016784668,29.36000061035156,29.790000915527344,857000.0,-0.059659071068242864,32.72500000000001,37.07499980926514,33.718870469651414,0.0427877272887875,29.169023448206232,-0.059659071068242864,0.6815290001060332
2023-10-30,28.06999969482422,28.36000061035156,21.56999969482422,23.899999618530277,6154800.0,-0.19771739227866358,31.383999824523933,35.93199987411499,32.208274954094314,0.0695653617344294,10.364968124075844,-0.1485571828154612,3.98083788958071
