Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-31,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9660000205039978,32900.0,-0.043564327103683964,1.1111999988555907,1.2865000009536742,1.1111065435291174,0.09381185700388586,29.521833914354588,-0.05294113865910584,0.2731801826736784
2023-09-01,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,8700.0,-0.006211223430967805,1.0772000014781953,1.2690000027418136,1.087859379684996,0.09384275447848632,22.09567439415592,-0.02040820422643147,0.08146067415730338
2023-09-05,0.9900000095367432,0.9900000095367432,0.959999978542328,0.984000027179718,14300.0,0.025000051222742625,1.0456000089645385,1.2388000011444091,1.0718810177611071,0.0949154098415431,17.788476520901128,-0.006060588181037246,0.13792438271604937
2023-09-06,0.9700000286102296,1.0,0.9399999976158142,0.9800000190734864,28200.0,-0.004065048776163316,1.0106000065803529,1.2027999997138976,1.0577454795014731,0.093843101416476,21.89350630662659,0.010309268214748769,0.28475260854931
2023-09-07,0.959999978542328,0.959999978542328,0.9100000262260436,0.9100000262260436,33700.0,-0.0714285627398481,0.9696000039577484,1.1713000029325484,1.0350154097667916,0.09466198662039471,21.264385288380595,-0.05208328482694838,0.3558606124604013
2023-09-08,0.9200000166893004,0.9459999799728394,0.9100000262260436,0.9160000085830688,16300.0,0.006593387015501939,0.9652000069618225,1.1431000024080276,1.016705348046219,0.04252341453228502,22.254350146832365,-0.004347834819205714,0.17617812364894078
2023-09-11,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9100000262260436,5000.0,-0.006550199018345415,0.9582000076770782,1.1206000030040741,1.0002891446892688,0.041628268280243456,22.063052639677835,0.011111167036458184,0.05683109797681291
2023-09-12,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9179999828338624,2700.0,0.008791160854133562,0.9564000070095062,1.0939999997615815,0.9876292736345909,0.03955137587069472,19.526628105877606,0.020000007947286305,0.031060664161362064
2023-09-13,0.9179999828338624,0.944000005722046,0.9100000262260436,0.9100000262260436,5600.0,-0.008714549844677566,0.9464000105857849,1.063500002026558,0.9756863124948143,0.027722060874419755,19.584571596091052,-0.008714549844677545,0.0655788898430791
2023-09-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,4700.0,0.010989000192372256,0.9374000132083893,1.0415000021457672,0.9671191900631968,0.028373313765274688,43.82716639887499,0.022222267845531656,0.05719617069608957
2023-09-15,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,3000.0,0.021739109308373195,0.9348000109195709,1.023000004887581,0.9629470066097533,0.026994204627402447,43.827156065040455,0.044444469463678714,0.051165434906196704
2023-09-18,0.959999978542328,1.0779999494552612,0.9100000262260436,0.9399999976158142,9700.0,0.0,0.9328000128269196,1.0050000071525573,0.9594166975337627,0.02696784628961289,50.71428738686558,-0.020833313930779376,0.21510940272028384
2023-09-19,0.9100000262260436,1.0399999618530271,0.9100000262260436,1.0199999809265137,11800.0,0.08510636544000949,0.9364000082015991,0.9910000085830688,0.9687372026711091,0.038026773603248396,51.748250728073096,0.12087906761570372,0.32334672999634634
2023-09-20,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0049999952316284,8900.0,-0.014705868603311245,0.9389000058174133,0.9747500061988831,0.9743160938342659,0.038431899500508904,49.169435676463486,-0.03365381529345181,0.5546323223930204
2023-09-21,0.9200000166893004,1.0199999809265137,0.9200000166893004,1.0199999809265137,6100.0,0.014925358971198843,0.9499000012874603,0.9597500026226043,0.9813443841561501,0.02812387526518584,59.92646712397177,0.10869561132952123,0.4775574112734864
2023-09-22,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,7000.0,-0.06862744525137965,0.9532999992370605,0.9592500030994415,0.976522169375061,0.038001218034380946,48.51190550104999,-0.06862744525137968,0.6336753168376584
2023-09-25,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,500.0,-0.01052630588288439,0.9562999963760376,0.957250002026558,0.9709033737197922,0.03814782257400989,43.16769278042895,-0.0105263058828844,0.047619047619047616
2023-09-26,0.9800000190734864,1.0199999809265137,0.949999988079071,0.949999988079071,11100.0,0.01063828775385156,0.9594999969005584,0.9579500019550323,0.9676874682366043,0.03817860911438767,45.42682134567392,-0.030612275929114863,1.0790667530784188
2023-09-27,0.8830000162124634,0.949999988079071,0.8830000162124634,0.8999999761581421,59000.0,-0.052631592156154094,0.9584999918937683,0.9524500012397766,0.9572740079168409,0.04213509970550474,48.376614140360154,0.0192525024162494,4.781199351701783
2023-09-28,0.9409999847412108,0.9449999928474426,0.8999999761581421,0.8999999761581421,700.0,0.0,0.9564999878406525,0.9469500005245208,0.9484626184155026,0.04195058960407105,47.35098631934374,-0.04357067932827263,0.06903353057199212
2023-09-29,0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,1500.0,0.05555557027275215,0.9574999868869781,0.9461499989032746,0.9486991368252824,0.0452565357059747,55.78034403265924,0.0,0.1638747268754552
2023-10-02,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,2100.0,-0.01052630588288439,0.9574999868869781,0.9451499998569488,0.9473608077161334,0.04542962203610737,53.16092283781927,0.0,0.234375
2023-10-03,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,35200.0,-0.042553214424603025,0.945499986410141,0.94094999730587,0.9400745259379809,0.036128997809749513,48.6842037155346,-0.05263159215615413,3.1635710005991613
2023-10-04,0.9380000233650208,0.9399999976158142,0.9380000233650208,0.9399999976158142,300.0,0.04444446946367875,0.9389999866485595,0.9389499962329865,0.940063060042263,0.04021912456031596,52.43902226277278,0.002132168657756175,0.027846534653465344
2023-10-05,0.949999988079071,0.949999988079071,0.8899999856948853,0.9490000009536744,900.0,0.009574471660305894,0.9318999886512757,0.9408999949693679,0.9414379740286339,0.039945490648000286,51.12781999815062,-0.0010526180399418972,0.08555133079847908
2023-10-06,0.9200000166893004,0.9490000009536744,0.8700000047683716,0.890999972820282,14400.0,-0.061116994810439085,0.9259999871253968,0.9396499931812287,0.9336782815350413,0.03869799500909872,44.63894716028876,-0.03152178624232813,1.2765957446808511
2023-10-09,0.890999972820282,0.9200000166893004,0.890999972820282,0.8999999761581421,14500.0,0.010101014155334154,0.9219999849796295,0.9391499906778336,0.9284970037847492,0.03896184425487517,34.455959429314916,0.010101014155334258,1.25
2023-10-10,0.8999999761581421,0.9049999713897704,0.8600000143051147,0.8600000143051147,26700.0,-0.04444440323629384,0.9129999876022339,0.9362499922513962,0.917959005403267,0.04057734477844752,32.36010021701313,-0.04444440323629388,2.120169401799894
2023-10-11,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,9200.0,0.023255791388182345,0.9109999895095825,0.9347499907016754,0.9121191576845534,0.03859153207535233,33.17307898962106,-0.06382978993230624,0.7293868921775898
2023-10-12,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8740000128746033,18900.0,-0.006818161806291689,0.9083999931812287,0.9324499905109406,0.906254673867638,0.038620912020721904,39.20454891814183,-0.006818161806291676,1.4034653465346536
2023-10-13,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,4300.0,0.012585786529309528,0.9018999934196472,0.9296999901533127,0.9029847225746563,0.03352927640765156,42.209630388711794,-0.016666651213610204,0.32363271450075265
2023-10-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,5500.0,0.03954805265898664,0.8998999953269958,0.928699991106987,0.9056024601307555,0.03647885556970858,46.031750036425045,0.022222267845531656,0.40381791483113066
2023-10-17,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,7000.0,-0.0217391740960291,0.8998999953269958,0.9226999908685685,0.9047405395195841,0.03441423980349742,50.0,-0.021739174096029053,0.5244755244755245
2023-10-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,5100.0,0.05555557027275215,0.9008999943733216,0.9199499905109405,0.911703531605659,0.03612608217184335,56.28140756197122,0.11764701344975266,0.5228981544771019
2023-10-19,0.8889999985694885,0.949999988079071,0.8889999985694885,0.949999988079071,14200.0,0.0,0.9009999930858612,0.9164499908685684,0.91759529414003,0.03601944884391249,50.0,0.06861641125729931,1.3329161451814768
2023-10-20,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9399999976158142,3100.0,-0.01052630588288439,0.9058999955654145,0.9159499913454056,0.921042171597843,0.029299388176416908,50.0,0.03296700057711717,0.28810408921933084
2023-10-23,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,1400.0,-0.06382978993230626,0.9038999974727631,0.9129499912261962,0.9147279906184252,0.036518177293327854,47.28261151250661,-0.07368420392192293,0.13067828251400124
2023-10-24,0.9100000262260436,0.9200000166893004,0.9070000052452089,0.9200000166893004,3300.0,0.04545457008456388,0.9098999977111817,0.9114499926567078,0.915539071552406,0.03587001481997739,47.28261151250659,0.01098900019237235,0.3843167701863354
2023-10-25,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9240000247955322,1700.0,0.004347834819205865,0.914300000667572,0.9126499950885772,0.916840756666733,0.03543403530677266,46.55647744793623,-0.006451593882666399,0.195852534562212
2023-10-26,0.9240000247955322,0.9240000247955322,0.8700000047683716,0.8700000047683716,1900.0,-0.058441578547695494,0.9138999998569488,0.9111499965190888,0.9096344871439082,0.04077863724320107,47.07521358467785,-0.05844157854769545,0.2172256097560976
2023-10-27,0.8700000047683716,0.902999997138977,0.8700000047683716,0.902999997138977,900.0,0.037931025505443916,0.9157000005245208,0.908799996972084,0.9086137963739188,0.042383459817297874,50.39164763105006,0.03793102550544396,0.1146983857264231
2023-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,2500.0,-0.047619028759802284,0.9097000002861023,0.9047999978065491,0.9011347529787181,0.04295255996767007,50.0,-0.04444440323629388,0.3547776726584673
2023-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2800.0,0.0,0.9057000041007995,0.9027999997138977,0.8948063316443177,0.042609850538312295,47.267762588547896,0.0,0.5134474327628362
2023-11-01,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,400.0,0.03488368708227374,0.899700003862381,0.9002999991178513,0.8940668938059435,0.039825469127651815,52.05127832844143,-0.053191502178454655,0.0821917808219178
2023-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1600.0,-0.02247188904267039,0.891700005531311,0.8963499993085862,0.8903642954924709,0.04009617045106272,48.120302773632346,0.0,0.43087971274685816
2023-11-03,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,2400.0,0.011494241848790887,0.8857000052928925,0.8958000004291534,0.8887697877600337,0.040545823677762445,44.65240373252561,0.0,0.6691449814126395
2023-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1600.0,0.0,0.8857000052928925,0.8948000013828278,0.8874205889095098,0.035051766407078765,47.175143716238765,0.0,0.4809619238476954
2023-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800.0,0.0,0.8817000031471253,0.8958000004291534,0.8862789591129127,0.03133266698286698,38.486841782782996,0.0,0.2745995423340961
2023-11-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,4300.0,-0.02272725117600638,0.8753000020980835,0.8948000013828278,0.8822360445270976,0.03170000839963104,36.11111264415266,-0.03370783356400554,1.5034965034965035
2023-11-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8610000014305115,2400.0,0.00116277570786405,0.8744000017642974,0.8941500008106231,0.8789689609737766,0.025976041504538677,37.46031559814124,0.0011627757078640564,1.157556270096463
2023-11-10,0.8610000014305115,1.0399999618530271,0.8299999833106995,1.034999966621399,40800.0,0.20209055157002864,0.8875999987125397,0.9016499996185303,0.902973731073411,0.06913833436738935,68.06526890732017,0.20209055157002856,8.895348837209301
2023-11-13,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,24800.0,-0.08212558578122231,0.8965999960899353,0.9031499981880188,0.9102085398435125,0.07337965896717627,53.1645548927506,-0.030612275929114863,4.034707158351409
2023-11-14,0.9399999976158142,1.0299999713897705,0.8740000128746033,1.0099999904632568,84200.0,0.0631578980390386,0.9115999937057495,0.9086499989032746,0.9255610707080886,0.0749120021199689,58.11320657108778,0.07446807768615783,7.296360485268631
2023-11-15,0.949999988079071,1.0399999618530271,0.9110000133514404,1.0199999809265137,85400.0,0.009900980750178201,0.9245999932289124,0.9121499985456467,0.9400901338186156,0.07472296795318045,65.43210194507442,0.07368420392192293,4.988317757009346
2023-11-16,1.0,1.0199999809265137,0.959999978542328,1.0099999904632568,66000.0,-0.00980391240220746,0.9385999917984009,0.9151499986648559,0.9508454963793297,0.07410217034962636,61.55507934758764,0.009999990463256836,3.0850732315363043
2023-11-17,1.0,1.0099999904632568,0.7900000214576721,0.8999999761581421,39000.0,-0.10891090628096045,0.9405999898910522,0.9131499975919724,0.9430231086529931,0.08424140959635976,53.77358235935943,-0.10000002384185791,1.6295264623955432
2023-11-20,0.8700000047683716,0.9229999780654908,0.8700000047683716,0.8999999761581421,16200.0,0.0,0.9425999879837036,0.914149996638298,0.9364041651922469,0.08424140959635976,53.77358235935943,0.03448272554637248,0.6519989267507378
2023-11-21,0.9100000262260436,0.949999988079071,0.9100000262260436,0.949999988079071,7600.0,0.05555557027275215,0.9495999872684479,0.9156499952077866,0.9384958302517584,0.08567461983249657,55.45454673530667,0.04395600076948952,0.3019867549668874
2023-11-22,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,1000.0,0.031578980390385425,0.961599987745285,0.9184499949216842,0.9448810900704857,0.08502991463276352,59.82143085221879,0.031578980390385446,0.03967204443268976
2023-11-24,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9800000190734864,1500.0,0.0,0.9734999895095825,0.92394999563694,0.9502840022247935,0.08505364655667218,59.09091204651157,-0.010101000370632402,0.05952380952380952
2023-11-27,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9800000190734864,9000.0,0.0,0.9679999947547913,0.9277999967336654,0.9548556971245924,0.054474968036121514,59.09091204651157,0.07692306684621444,0.35101404056162244
2023-11-28,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,7500.0,0.0,0.9709999978542327,0.933799996972084,0.9587240543474992,0.047088872931402556,59.09091204651157,0.031578980390385446,0.2880921895006402
2023-11-29,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9200000166893004,11100.0,-0.06122449103716476,0.9620000004768372,0.9367999970912934,0.9527665100923918,0.04618864660038164,55.08474619078314,-0.07070706280113903,0.4154191616766467
2023-11-30,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,11800.0,0.010869554654186597,0.9530000030994416,0.9387999981641769,0.9492639711785711,0.04623202755334721,55.759600029931676,-0.0210526117657688,0.43350477590007347
2023-12-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.9010000228881836,6900.0,-0.031182778539072253,0.9421000063419342,0.9403499990701676,0.9418387483646653,0.04680552006758302,35.24229682168077,-0.05157891137447999,0.2507267441860465
2023-12-04,0.9350000023841858,1.090000033378601,0.9200000166893004,1.090000033378601,93700.0,0.20976693195253437,0.9611000120639801,0.9508500009775162,0.9646327922129632,0.07324738530535777,62.544806293993794,0.16577543379591,3.018037363109298
2023-12-05,1.059999942779541,1.2999999523162842,1.0399999618530271,1.25,197800.0,0.14678895570806327,0.9961000144481659,0.9693500012159347,1.008535439564815,0.0825673518618461,68.2370830030016,0.17924534667637734,4.6453734147487085
