Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-26,38.59823122968295,39.371387920605066,38.102619614493925,38.24139404296875,36800.0,-0.009244937017550914,38.43963851928711,37.16988124847412,38.02754464383601,0.014922616612048193,68.15642097767629,-0.009244910332569481,0.6322299851105257
2023-06-27,38.40990146115026,38.98481276897213,38.08279596920679,38.67753219604492,29100.0,0.011404870664132094,38.46937522888184,37.298740196228025,38.12754272879123,0.012934963824899025,63.50833950928761,0.006967753748739886,0.5182239107206458
2023-06-28,38.707268736224655,39.03437423706055,38.31078168877067,39.03437423706055,34500.0,0.009226080899032096,38.50109443664551,37.44791965484619,38.26705526852497,0.01296602314814575,56.153858450746355,0.008450751280463398,0.6324086520835879
2023-06-29,39.1929677506353,40.0751558277448,39.04428275240079,39.62910461425781,31400.0,0.015236067922733909,38.65671615600586,37.747764587402344,38.47660132171464,0.01206371983080845,68.65915042513556,0.01112793668490301,0.602532941025969
2023-06-30,39.9859454574278,40.23375126621671,39.51015875829907,39.589454650878906,81700.0,-0.0010005263496324357,38.77368049621582,38.04562702178955,38.64780952620145,0.012018753606851446,67.85715401344343,-0.009915754198460369,1.4885218025021256
2023-07-03,39.599372528404345,39.946299179128005,39.14341070710556,39.48042678833008,18000.0,-0.002753962223281281,38.94417114257813,38.270139122009276,38.77590448960586,0.01011467879093806,60.49155843258277,-0.003003727899702146,0.3298717165546732
2023-07-05,39.08393891644542,39.08393891644542,37.69622464566468,37.84490966796875,35200.0,-0.04142602432162068,38.865865325927736,38.41138858795166,38.632674517046304,0.01595207216208922,43.33334693908491,-0.031701749691234946,0.6549243363929547
2023-07-06,37.547532981475904,37.547532981475904,36.17964401213943,36.91315078735352,41100.0,-0.024620454607765963,38.66960258483887,38.4277437210083,38.368132404785875,0.017124212528513354,41.509385483472805,-0.01689544275612871,0.7661240213744253
2023-07-07,36.85367823114389,38.19182801515204,36.85367823114389,37.63674545288086,56600.0,0.019602625354193215,38.56453247070313,38.3975112915039,38.25561133526203,0.018815647481774583,44.56671572104643,0.0212480072362282,1.0510027234463977
2023-07-10,37.51780020015788,38.39999210885696,36.39772059937668,36.48693084716797,93200.0,-0.030550319690962557,38.353402328491214,38.354888916015625,37.98350664478602,0.02078536397852321,41.64524777649164,-0.0274768069420438,1.646061462380784
2023-07-11,36.41754764754293,37.31956074739019,36.1796523791228,37.230350494384766,55900.0,0.02037495700394043,38.252297973632814,38.34596824645996,37.867636467801205,0.022238263098362795,40.80839980351218,0.022318989040896412,1.0199489113246565
2023-07-12,37.92419632483801,38.81629867866575,37.775515120010894,38.5684928894043,63600.0,0.035942245432831976,38.24139404296875,38.35538463592529,37.97546053266322,0.02510576452413749,48.232574447423076,0.016989063104926365,1.1331512056063666
2023-07-13,38.39998587551068,39.00462881103879,38.07288042630167,38.281036376953125,41500.0,-0.007453143509533966,38.166060256958005,38.33357734680176,38.02247220101551,0.02497867137501049,47.68878795977799,-0.0030976443309947725,0.7269648487679552
2023-07-14,38.10261666312022,38.27112656546456,37.13121842633883,37.279903411865234,45000.0,-0.02615219074086028,37.93114013671875,38.293928146362305,37.90823084883855,0.025294039609114114,43.20733593253092,-0.021592040739062898,0.7735503094201237
2023-07-17,37.5177937579627,38.310775282707326,37.2006026605513,38.16209030151367,42200.0,0.023663872727944346,37.78840370178223,38.28104209899902,37.947286149250104,0.026961967136888167,49.61237390358442,0.01717309252530948,0.8968546330405214
2023-07-18,38.15218453597135,38.85595213560556,37.49797734256749,38.489200592041016,83000.0,0.008571603073701972,37.68928108215332,38.31672611236572,38.030657601987166,0.02722576908859077,49.06954321111437,0.008833466816347382,1.6555851063829787
2023-07-19,38.48919889262099,39.37138694070637,38.191828905935466,39.19296646118164,35800.0,0.01828476191542805,37.82408676147461,38.34497604370117,38.20947434955555,0.024028104960967297,50.75755974433862,0.018284806875925232,0.7077896401739818
2023-07-20,39.18305271325966,39.53989367778807,38.75682642576368,39.391212463378906,32100.0,0.005058203552762874,38.07189292907715,38.37074775695801,38.39128021322068,0.021868093638635573,48.81890419946015,0.005312494451173823,0.6366521221737406
2023-07-21,39.76787249991018,39.82734725131553,38.4891974850339,38.727088928222656,45800.0,-0.016859687570512594,38.18092727661133,38.37272987365723,38.442943092451756,0.02251431962463094,45.96848173918254,-0.026171467223696152,0.8913974309069677
2023-07-24,38.70726429949202,39.0343697628342,38.261213113669214,38.826210021972656,27900.0,0.002559477009328237,38.4148551940918,38.38412876129151,38.50190723545497,0.01920985341342043,46.9387325243448,0.0030729560622087147,0.5837634258613474
2023-07-25,38.58831836923598,39.22270059400537,38.51893304972784,38.7568244934082,40700.0,-0.001787079617742382,38.56750259399414,38.40990028381348,38.54112527514009,0.018689675077250865,54.99993934473067,0.004366765158301494,0.8254461871281774
2023-07-26,38.6577101921894,39.242532113012224,38.21165893372844,38.37025451660156,29500.0,-0.009974242778130304,38.547678756713864,38.39453639984131,38.51483746613416,0.015364689892273697,58.49715323754991,-0.007435920910957497,0.6029431802697915
2023-07-27,38.390079163855525,38.538764176023165,38.043152510420256,38.27113342285156,114100.0,-0.0025832795481487425,38.54668846130371,38.35637435913086,38.47734453639838,0.015192826167299594,53.99006400859142,-0.0030983458121115405,2.1210806791423966
2023-07-28,38.54867125096048,38.96498697855853,38.23148011622702,38.39007568359375,37400.0,0.003107884457667076,38.65770568847656,38.29442291259765,38.46391855904382,0.012078131665092839,63.753582451803,-0.004114164307616176,0.7122000761711311
2023-07-31,38.38016183521512,38.70726351067493,38.38016183521512,38.5585823059082,70600.0,0.0043893276924813485,38.69735488891602,38.24287929534912,38.47848221240757,0.00972325503943122,60.46872143702435,0.004648768065625422,1.3841327930989413
2023-08-01,38.48920107481536,38.80639221612812,38.22157034035459,38.65770721435547,114700.0,0.0025707612292602544,38.71420555114746,38.20174331665039,38.506055289630325,0.009388721339184107,50.87382892277709,0.004378010840302035,2.0882388639397984
2023-08-02,38.48920633912078,39.19297404383924,38.39999608209892,39.18305969238281,248100.0,0.013589850921946534,38.71321487426758,38.26865081787109,38.61020981313071,0.00847188431164504,58.44165951473489,0.01802721903768633,3.690499801666005
2023-08-03,36.84376839700988,36.84376839700988,32.284142710810244,32.680633544921875,241900.0,-0.16594993342811892,38.04215698242187,38.05702495574951,37.69796731032935,0.052954705787311165,28.793447040386113,-0.1129942737460556,3.0017372600926535
2023-08-04,32.6806359510381,33.62229513425356,31.33257155326732,31.520902633666992,124900.0,-0.035486794026215795,37.32153835296631,37.75123281478882,36.74764966776591,0.05327221739298488,20.14264391859689,-0.03548686503863054,1.4537906417319781
2023-08-07,31.53081154347009,33.56282037193515,31.53081154347009,33.54299545288086,99800.0,0.06415085388621145,36.79321689605713,37.604036045074466,36.25462594239898,0.05926015672359773,30.703774156036232,0.06381643259123423,1.111936418331724
2023-08-08,32.977993954955835,32.977993954955835,31.719140127403566,32.04624557495117,59100.0,-0.04462183110724949,36.122159004211426,37.34483079910278,35.60718280894547,0.05992031078025561,23.74361869321713,-0.028253640329891645,0.6703720508166969
2023-08-09,32.04625117461856,32.75001881167773,31.62002296157334,32.66080856323242,63800.0,0.019177378730493855,35.551214408874515,37.04944658279419,35.15389446345115,0.06100378857016204,26.00707629660937,0.019177200642445366,0.7086789099526066
2023-08-10,32.77975032659674,33.02755612209942,31.957037051760363,31.986772537231445,158700.0,-0.020637456806864463,34.9227783203125,36.7347333908081,34.666644936340425,0.060889973833618244,25.988709240590907,-0.024191086919960195,1.6117129316181449
2023-08-11,32.016511778911,32.07598653804717,31.57046242904014,31.966951370239254,68900.0,-0.0006196676132023127,34.28046588897705,36.46908578872681,34.25130746463255,0.060771494013376705,25.42615773688925,-0.001547964032246433,0.6889540697286847
2023-08-14,31.81826480712937,32.591421513225846,31.57046088527961,32.08589553833008,57300.0,0.0037208480318695614,33.63319721221924,36.16527605056763,33.91816716827832,0.06074651636763183,26.185428414548056,0.008411229613650735,0.5619483491337038
2023-08-15,32.0363357999631,32.413001701492604,31.976861042495276,32.31387710571289,76600.0,0.007105351543342797,32.99881420135498,35.85650987625122,33.67135331249902,0.06092062677530487,28.131705386016748,0.008663328649155705,0.733997700268302
2023-08-16,32.2642718796575,32.95876802398502,32.2642718796575,32.46269989013672,65400.0,0.004605537860312037,32.32677822113037,35.51999654769897,33.48540663213559,0.060501269188365826,29.101986253239062,0.006150084874666804,0.6126272403672017
2023-08-17,32.462695385964736,33.19687400276183,32.26426740301724,32.75041198730469,66800.0,0.008862851769620761,32.333756065368654,35.18795652389527,33.37233053293084,0.03040465906932787,29.95265889617339,0.008862991748502379,0.6447876447876448
2023-08-18,32.383324876500375,33.38538455527242,32.343638520277885,33.14727020263672,123800.0,0.01211765566448042,32.496392822265626,34.90896558761597,33.33770586673174,0.027731497149161073,31.07167247153366,0.023590700740266386,1.1320409656181418
2023-08-21,33.1274299621582,33.8020829389696,32.3238019932355,33.1274299621582,113900.0,-0.0005985482471777548,32.45483627319336,34.62402658462524,33.30535572756658,0.018513062578096023,30.547647180531996,0.0,1.0147294648690384
2023-08-22,33.14727085597412,33.9012927155671,33.14727085597412,33.81200408935547,168100.0,0.020664872825307157,32.63141212463379,34.376785564422605,33.383301629380256,0.011721120170911299,31.316966809249664,0.02005393554931366,1.4515571930228541
2023-08-23,32.51230694898275,34.18901593059353,32.51230694898275,33.48460006713867,44200.0,-0.009683070584978082,32.71379127502441,34.13250284194946,33.398886004420014,0.011514021737956105,54.902754456806306,0.02990538689492614,0.43242890686146623
2023-08-24,33.24648493806737,33.76239625566713,32.423013797165495,32.512306213378906,86500.0,-0.029037045442091514,32.76634464263916,33.84456148147583,33.262489113490616,0.013524655316257505,56.18722822755262,-0.022082897667410978,0.9417186819567427
2023-08-25,32.50237792773624,32.978606600293375,31.976546990357253,32.879390716552734,59000.0,0.01129063256124141,32.857588577270505,33.56902723312378,33.2035508985771,0.013817581259440633,44.78026149101609,0.0115995447980674,0.6745941001600732
2023-08-28,33.14727282911341,33.92113791327418,32.26427214904288,33.20680236816406,67000.0,0.009957959818473583,32.969679260253905,33.30143823623657,33.2040511246674,0.013998093460515029,61.1864186164173,0.0017959106125426294,0.7857087014306935
2023-08-29,33.087740496786175,34.109643348372224,32.36348153062666,33.66318130493164,39600.0,0.013743537595330757,33.104609680175784,33.05171194076538,33.27468653701575,0.014339783700780682,59.96560133195282,0.017391360047730016,0.47157827881867265
2023-08-30,33.48459758745274,34.11956416578143,32.79010147314348,33.861610412597656,43500.0,0.005894544127264201,33.244500732421876,32.785639476776126,33.3649825178745,0.014349699680713026,70.58652285459968,0.011259290907118136,0.5265068990559186
2023-08-31,33.84177048838705,34.149330325448624,33.534206866625766,33.76239776611328,43600.0,-0.0029299447154310654,33.345699310302734,32.83972768783569,33.426123325295855,0.014419407064930341,69.37693263768328,-0.002345406907744509,0.5817470201031845
2023-09-01,33.901290991953736,35.93517316099629,33.901290991953736,35.548240661621094,70100.0,0.05289443326505183,33.58579635620117,33.041094589233396,33.752602915499736,0.021343061641084446,77.47959844187017,0.04858073605687319,0.9343344588590723
2023-09-05,35.40934390629686,35.61769540991565,33.444914446417634,33.76239776611328,57300.0,-0.05023716679840806,33.64929313659668,33.05206470489502,33.75410981559413,0.028074321004166694,59.21719580688118,-0.04651162542129742,0.7637284521059179
2023-09-06,33.75247846889714,34.804144343311954,32.94884667748301,33.55405044555664,36800.0,-0.00617098708450603,33.623497772216794,33.127454948425296,33.72333145097297,0.027393454162925327,56.892247723993044,-0.005878917114882348,0.5084745762711865
2023-09-07,33.47467503196203,34.0798748982708,32.47261541103795,32.671043395996094,36600.0,-0.02631596000587999,33.54214210510254,33.127966690063474,33.56144098097653,0.02850046089764227,49.533813008960756,-0.02400715272660953,0.5194928084784255
2023-09-08,32.542068374426684,32.96868726642482,31.67891089315811,32.10552978515625,26100.0,-0.017309322019055884,33.501464462280275,33.13390455245972,33.33745464315802,0.027491898695701376,44.000008788427394,-0.013414592589741146,0.3852967227635075
2023-09-11,32.40317140000964,33.14727362485802,31.20268738558216,31.40111351013184,47600.0,-0.021940652583471554,33.353636741638184,33.105612659454344,33.03955600730784,0.027858162015232026,40.78389444347712,-0.03092468565831499,0.7596552824768592
2023-09-12,31.252291714637,31.986474201137483,31.00425765340972,31.361427307128903,33300.0,-0.001263846996703899,33.16909923553467,33.069389247894286,32.78138236112646,0.02744559632097257,35.94993097487274,0.0034920828683033586,0.5812870941463982
2023-09-13,31.32174070640417,31.698753536265347,30.71653699614528,30.835594177246094,29500.0,-0.016766874949064592,32.88634052276611,32.995475101470944,32.48203033283717,0.026773150180614606,35.150147061276456,-0.015521057201609411,0.6139864021090606
2023-09-14,31.153077108167462,32.25434703188457,31.063784696467472,32.21466445922852,44100.0,0.044723324417081045,32.7216459274292,32.98307332992554,32.44089712151276,0.03148073908017192,48.40424987984583,0.0340764845596181,0.917985012489592
2023-09-15,32.145216067847464,32.611517532534705,30.895122271317028,31.19276428222656,182100.0,-0.031721583761808225,32.46468257904053,32.90519094467163,32.2488766846995,0.032614176745299,41.55072310334191,-0.029629658845988404,3.3466062239647143
2023-09-18,31.341584128066792,32.07576661456728,30.89512206091781,31.361427307128903,25600.0,0.005407120169803159,32.046001243591306,32.81589879989624,32.1123460112271,0.025550012188504917,40.60604718939139,0.0006331262319424668,0.4905467552376086
2023-09-19,31.282056027925574,31.748359375,30.93480796879157,31.00425720214844,28900.0,-0.011388834490299815,31.770187187194825,32.70974016189575,31.941870809830387,0.02179449830644957,36.3265352562707,-0.008880452919371442,0.5821136027930711
