Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-18,0.6309999823570251,0.6800000071525574,0.6230000257492065,0.6259999871253967,612700.0,-0.02187499825377015,0.6008999943733215,0.5219999969005584,0.5887629813685947,0.10567962113511815,68.78215954271889,-0.00792392293412043,0.4444836725218603
2023-07-19,0.6290000081062317,0.671999990940094,0.6290000081062317,0.6399999856948853,605600.0,0.022364215427186807,0.6150999933481216,0.529749995470047,0.5966455974187933,0.10484214854898119,68.83561565191378,0.017488040456107246,0.4710763087613763
2023-07-20,0.6520000100135803,0.6520000100135803,0.5899999737739563,0.597000002861023,446300.0,-0.0671874746796669,0.628799992799759,0.5360999956727028,0.5967001213329824,0.10384895886837178,64.11483371848993,-0.08435583789548069,0.3682525537567866
2023-07-21,0.628000020980835,0.6349999904632568,0.5600000023841858,0.6029999852180481,827500.0,0.010050221655395708,0.6330999910831452,0.5432999953627586,0.5976693311614542,0.08059657077281414,62.05733434443456,-0.03980897281458818,0.6829210590021787
2023-07-24,0.5950000286102295,0.6389999985694885,0.5830000042915344,0.6299999952316284,703800.0,0.04477613710689732,0.6340999901294708,0.5526499956846237,0.6026432794799425,0.07444603871427573,60.93749935324818,0.058823470484783084,0.6082167157334378
2023-07-25,0.625,0.6700000166893005,0.625,0.640999972820282,688600.0,0.017460282018905815,0.6276999890804291,0.5665499940514565,0.60854430922461,0.058617014525659566,62.30636759768072,0.025599956512451172,0.6062900612805522
2023-07-26,0.640999972820282,0.6679999828338623,0.6000000238418579,0.6340000033378601,535500.0,-0.010920389671193464,0.6225999891757965,0.577899993956089,0.6124605698574177,0.058199154970557415,65.8181835915434,-0.010920389671193428,0.48760129905605976
2023-07-27,0.6150000095367432,0.6389999985694885,0.4799999892711639,0.4839999973773956,5142100.0,-0.23659306809266556,0.60759998857975,0.5810999944806099,0.5926974048604912,0.09206479073968296,43.66666555735788,-0.2130081465495018,3.744156695225844
2023-07-28,0.4880000054836273,0.4880000054836273,0.4320000112056732,0.4779999852180481,1924300.0,-0.012396719404667689,0.5972999900579452,0.5839999943971634,0.5750516479924229,0.08952410059127247,36.99633387730765,-0.020491844576249148,1.4153427478670197
2023-07-31,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4909999966621399,1423600.0,0.027196677502325795,0.5823999911546707,0.5855499938130379,0.5621206247108409,0.08146839342242948,27.42616065590262,0.0446808466116947,1.0732163319462036
2023-08-01,0.5,0.5099999904632568,0.4720000028610229,0.4939999878406524,1174700.0,0.006109961708567591,0.5691999912261962,0.5850499927997589,0.5516405267308119,0.08197940790513203,29.10284246994088,-0.01200002431869518,0.9520169002517748
2023-08-02,0.4790000021457672,0.4939999878406524,0.4600000083446502,0.4699999988079071,998400.0,-0.04858297494632102,0.5521999925374985,0.5836499929428101,0.5390804455119035,0.08097785699204822,30.930231026922243,-0.01878915093432769,0.8205038296753269
2023-08-03,0.4639999866485595,0.4799999892711639,0.449999988079071,0.453000009059906,738300.0,-0.036170191044934685,0.5377999931573868,0.5832999929785728,0.5258373014423654,0.07985411271228342,33.75634736624578,-0.023706848933564853,0.6241299826982794
2023-08-04,0.449999988079071,0.4600000083446502,0.421999990940094,0.4309999942779541,958100.0,-0.048565153072751,0.5205999940633774,0.5768499925732613,0.5112469464939945,0.07923345849662562,20.728287084071766,-0.042222209565433,0.8231995463423856
2023-08-07,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4000000059604645,2051500.0,-0.07192572790963325,0.49759999513626096,0.565849992632866,0.4941320325657591,0.07554237567320769,19.78609259200971,-0.09090907243657693,1.6341405129839095
2023-08-08,0.3899999856948852,0.4099999964237213,0.3810000121593475,0.3899999856948852,1882800.0,-0.025000050291418385,0.4724999964237213,0.5500999927520752,0.47811171766254773,0.0730149933371406,16.216211209251142,0.0,1.4049977364422843
2023-08-09,0.3899999856948852,0.3930000066757202,0.3310000002384186,0.3600000143051147,2796800.0,-0.07692300638503324,0.44509999752044677,0.5338499933481217,0.4599406863767888,0.07250466257405064,16.806718129248594,-0.07692300638503319,1.8819054112855111
2023-08-10,0.3580000102519989,0.3600000143051147,0.3350000083446502,0.3379999995231628,1244100.0,-0.06111114974374976,0.4304999977350235,0.5190499931573868,0.44118058070700017,0.03389754216812857,14.477210489587478,-0.055865950156699595,0.8082035157924825
2023-08-11,0.3370000123977661,0.4399999976158142,0.3300000131130218,0.4379999935626983,4211100.0,0.29585797094855515,0.4264999985694885,0.5118999943137169,0.4406912596078768,0.11036965103001994,28.475333730920397,0.2997031971788785,2.386009511326335
2023-08-14,0.4199999868869781,0.4379999935626983,0.3860000073909759,0.3899999856948852,988400.0,-0.10958906066956842,0.4163999974727631,0.4993999943137169,0.4328926020828012,0.11448540432855941,24.016563428044662,-0.07142857649699377,0.5540710732744606
2023-08-15,0.395000010728836,0.4329999983310699,0.3619999885559082,0.3880000114440918,771600.0,-0.005128139292697509,0.405799999833107,0.4874999955296516,0.4259860496768459,0.11428188926447352,24.26778247895227,-0.017721516695222685,0.4312011713292575
2023-08-16,0.3939999938011169,0.4000000059604645,0.3510000109672546,0.3659999966621399,821100.0,-0.05670106735324665,0.39539999961853023,0.4737999960780144,0.41675742613612193,0.11454617084227532,33.14285675360232,-0.07106598370433179,0.45403271291596164
2023-08-17,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3770000040531158,549300.0,0.03005466527675993,0.38779999911785124,0.462799996137619,0.4106408996618133,0.11538823779574058,35.77465011023081,0.01891891674197779,0.3656458434106532
2023-08-18,0.3680000007152557,0.3899999856948852,0.3610000014305115,0.3799999952316284,531100.0,0.0079575361969757,0.3826999992132186,0.451649996638298,0.4059269143648617,0.11483026521547116,33.913041825705974,0.03260868068763367,0.376828801044421
2023-08-21,0.3889999985694885,0.3899999856948852,0.3409999907016754,0.3569999933242798,733100.0,-0.06052632156831739,0.37839999794960016,0.4379999965429306,0.3983996957432337,0.11417158072319178,31.232876421519833,-0.08226222458325398,0.5377156437037907
2023-08-22,0.3569999933242798,0.3700000047683716,0.3440000116825104,0.3600000143051147,586200.0,0.008403420271523299,0.37540000081062314,0.42394999861717225,0.3924920524450616,0.11404610782667711,34.011630702455435,0.008403420271523215,0.4427068910829276
2023-08-23,0.367000013589859,0.3680000007152557,0.3400000035762787,0.3580000102519989,594700.0,-0.0055555665934521326,0.3752000004053116,0.4101499989628792,0.3871855844153596,0.11108478534402558,35.56231135199357,-0.02452316894984659,0.4584442548642732
2023-08-24,0.375,0.375,0.3409999907016754,0.3490000069141388,438700.0,-0.025139673408179353,0.3763000011444092,0.40339999943971633,0.38131088018440257,0.10929693615271108,37.025319052237144,-0.06933331489562988,0.3434749929535561
2023-08-25,0.3499999940395355,0.3610000014305115,0.3400000035762787,0.3440000116825104,940200.0,-0.014326633617685047,0.36690000295639036,0.39670000076293943,0.37557074656872685,0.041505662725784376,40.344829287171656,-0.017142807026297825,0.7368069088382347
2023-08-28,0.3499999940395355,0.3589999973773956,0.3330000042915344,0.3429999947547912,738500.0,-0.0029070258539470872,0.362200003862381,0.389300000667572,0.37055986167427524,0.028449155102660016,41.637012827512656,-0.01999999829701028,0.6213645057971584
2023-08-29,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3499999940395355,624400.0,0.020408161492097232,0.35840000212192535,0.3821000009775161,0.3673968051150845,0.03026146252777786,48.062011922081965,0.04477607558580484,0.565262262135395
2023-08-30,0.3540000021457672,0.4099999964237213,0.3440000116825104,0.3889999985694885,1754200.0,0.11142858626891172,0.3607000023126602,0.3780500009655952,0.37072037333883895,0.044625463323391276,59.27272589344643,0.09887004579539325,1.69469365673324
2023-08-31,0.3849999904632568,0.4000000059604645,0.3510000109672546,0.356000006198883,566000.0,-0.0848328855834446,0.35860000252723695,0.37320000082254406,0.3684557014711534,0.05217499733005688,30.288467806977835,-0.07532463631876751,0.5717710760610428
2023-09-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3580000102519989,460300.0,0.005617988815423081,0.35640000402927396,0.3695500016212463,0.36684713359128346,0.05211809981907592,40.123466215486594,0.022857189567722414,0.6221503361026509
2023-09-05,0.3499999940395355,0.363999992609024,0.3449999988079071,0.356000006198883,418300.0,-0.00558660334034089,0.35630000531673434,0.3673500016331672,0.36517834476168337,0.0483434033698478,40.12345883417773,0.017142892175791652,0.5959991261149159
2023-09-06,0.3589999973773956,0.3689999878406524,0.3449999988079071,0.3479999899864197,468600.0,-0.02247195526169188,0.3551000028848648,0.3652500018477439,0.36253552095010433,0.04878430718561962,43.91891919103644,-0.03064068933519305,0.6874529326043797
2023-09-07,0.3479999899864197,0.3490000069141388,0.3420000076293945,0.3470000028610229,239600.0,-0.0028735263050893023,0.35400000214576716,0.3646000012755394,0.36014544124409176,0.04877201457049406,39.13043759946254,-0.002873526305089283,0.3726978596316575
2023-09-08,0.3400000035762787,0.3499999940395355,0.3319999873638153,0.3350000083446502,488700.0,-0.03458211647675058,0.3526000022888183,0.36445000171661374,0.3562769131057161,0.04935621946042453,34.693886653490125,-0.014705868173635854,0.7649802767516123
2023-09-11,0.3389999866485595,0.3499999940395355,0.3310000002384186,0.3429999947547912,262800.0,0.02388055585333171,0.3525000005960464,0.35970000177621836,0.35423431028249686,0.0498593390477609,44.69697140738725,0.01179943440640453,0.4232202097849543
2023-09-12,0.3400000035762787,0.3600000143051147,0.335999995470047,0.3379999995231628,299100.0,-0.01457724579617814,0.35200000107288354,0.35710000246763224,0.3517367240118301,0.0500919941857397,41.79103946494603,-0.005882364800232131,0.5052194182628965
2023-09-13,0.3400000035762787,0.3479999899864197,0.3319999873638153,0.3319999873638153,298700.0,-0.01775151528938479,0.3502000004053115,0.35430000126361844,0.34870030298905863,0.04978675276293046,40.57970263331572,-0.02352945920092787,0.521424913881389
2023-09-14,0.3330000042915344,0.3429999947547912,0.3300000131130218,0.3400000035762787,280000.0,0.024096435292019214,0.34530000090599056,0.3530000016093254,0.34736179538709244,0.03158920983029928,46.715327832014125,0.02102101860219771,0.5073628006426595
2023-09-15,0.3330000042915344,0.3400000035762787,0.3300000131130218,0.3330000042915344,435200.0,-0.020588232973867693,0.3430000007152557,0.35080000162124636,0.3451522890646989,0.019590173349661275,46.04316361664617,0.0,0.788920310347328
2023-09-18,0.3300000131130218,0.3330000042915344,0.3100000023841858,0.3190000057220459,945300.0,-0.04204203720439548,0.3391000002622604,0.34775000214576723,0.3411288608581369,0.02197164376945837,42.105267285639975,-0.0333333544056815,1.712562049349614
2023-09-19,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3149999976158142,512900.0,-0.01253921013944126,0.33499999940395353,0.34565000236034393,0.33710903574393336,0.02188235596341843,38.255036241819624,-0.015624985448084446,0.9552277721905613
2023-09-20,0.3129999935626983,0.3389999866485595,0.3129999935626983,0.3210000097751617,274300.0,0.01904765779289086,0.3323000013828278,0.34370000213384627,0.33463072405643,0.023539253698491438,20.689666689360948,0.025559157753978875,0.5340732087227414
2023-09-21,0.3210000097751617,0.3289999961853027,0.3050000071525574,0.3109999895095825,270400.0,-0.031152710159054187,0.32870000004768374,0.3413500010967255,0.3309952264338381,0.024559171449994113,25.806456781530528,-0.031152710159054173,0.6520690653033665
2023-09-22,0.3030000030994415,0.3179999887943268,0.3030000030994415,0.3050000071525574,188500.0,-0.019292548422546685,0.3256999999284744,0.3391500011086464,0.3269959619290257,0.023347745184117922,22.680419972956685,0.006600673375107259,0.48393722080544954
2023-09-25,0.3109999895095825,0.3149999976158142,0.3019999861717224,0.3100000023841858,209300.0,0.01639342660450316,0.3224000006914139,0.33745000064373015,0.32438119892212725,0.022267984956955002,27.000003576277834,-0.0032153927946223194,0.561457159718869
2023-09-26,0.3019999861717224,0.324999988079071,0.3019999861717224,0.3100000023841858,164600.0,0.0,0.3196000009775162,0.3358000010251999,0.32216870714705936,0.02240019919158036,29.3478345375198,0.026490121121775255,0.4625327838141626
2023-09-27,0.3100000023841858,0.3199999928474426,0.3070000112056732,0.3190000057220459,209300.0,0.029032268608521816,0.31830000281333926,0.3342500016093254,0.3216812146201342,0.0249647962720833,36.000004768370445,0.02903226860852189,0.6181700041349164
2023-09-28,0.3240000009536743,0.3240000009536743,0.3100000023841858,0.3109999895095825,182100.0,-0.02507842027888252,0.31540000140666963,0.3303500011563301,0.32003794921851086,0.023690846298210257,37.49999611949112,-0.040123491993293375,0.5439934676969649
2023-09-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3269999921321869,881100.0,0.05144695550580192,0.31480000019073484,0.3289000004529953,0.3211090327436918,0.02980955260480623,42.307695614161034,0.05483867618469518,2.441351411260529
2023-10-02,0.3199999928474426,0.3389999866485595,0.3100000023841858,0.3149999976158142,343100.0,-0.03669723181987661,0.3143999993801117,0.3267499998211861,0.32016918118555676,0.0290381834432962,39.63964447728367,-0.015624985448084446,0.9367662316387266
2023-10-03,0.3149999976158142,0.3300000131130218,0.3000000119209289,0.3019999861717224,332000.0,-0.04126987791265668,0.3130999982357025,0.32404999881982804,0.31737392041419765,0.03162554530402687,37.288141586215154,-0.041269877912656676,0.9010639067815011
2023-10-04,0.3009999990463257,0.31700000166893,0.2989999949932098,0.3089999854564667,515200.0,0.02317880663995764,0.311899995803833,0.3220999985933304,0.31608562272839286,0.03198151386498427,36.752133921907735,0.026578028024876327,1.3455678790939007
2023-10-05,0.3129999935626983,0.3199999928474426,0.3030000030994415,0.3089999854564667,284500.0,0.0,0.31169999539852145,0.3201999977231026,0.3149955246865581,0.030452439667558683,39.09090490380761,-0.01277957887698926,0.7424579839242841
2023-10-06,0.3140000104904175,0.3289999961853027,0.3050000071525574,0.3120000064373016,355500.0,0.00970880622017889,0.31239999532699586,0.3190499976277351,0.31453467572513405,0.02980934490609917,46.46464920131332,-0.006369439446808348,0.9407914468693214
2023-10-09,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,206000.0,-0.006410269268753099,0.31239999532699586,0.3173999980092049,0.31383703367268045,0.029513760608328686,47.422684530023815,-0.03124997089616889,0.6269274468430449
2023-10-10,0.3079999983310699,0.3350000083446502,0.3079999983310699,0.3269999921321869,324500.0,0.05483867618469529,0.31409999430179597,0.31684999763965604,0.3158621042049122,0.03416173253217667,52.77776857953357,0.06168829189633262,1.026812083368492
2023-10-11,0.3240000009536743,0.3799999952316284,0.3240000009536743,0.3720000088214874,1347200.0,0.1376147332477906,0.3193999946117401,0.31884999871253966,0.32449870491515453,0.05389630476306922,71.3286726403288,0.1481481719954568,3.4761667211394562
2023-10-12,0.3899999856948852,0.3899999856948852,0.3240000009536743,0.3289999961853027,788100.0,-0.11559142907660325,0.32119999527931214,0.3182999983429909,0.3251912112644081,0.06756531295258042,56.666661147720106,-0.15641023524884332,1.8672405623124309
2023-10-13,0.3199999928474426,0.3440000116825104,0.3019999861717224,0.3030000030994415,463000.0,-0.07902733552378893,0.3187999963760376,0.31679999828338623,0.3217771792390286,0.07069999641519795,48.25870720532443,-0.0531249691499392,1.0513965634698357
2023-10-16,0.3100000023841858,0.3160000145435333,0.3030000030994415,0.3070000112056732,379700.0,0.013201346750214338,0.3179999977350235,0.3161999985575676,0.31950376877235853,0.07000037318447559,49.268295094059724,-0.009677390823999599,0.8405525465251849
