Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-07,114.16000366210938,115.33000183105467,113.04000091552734,113.16999816894533,37135100.0,-0.0027318045366389043,111.96500015258789,116.63650016784668,113.8384314494872,0.016530250290291794,30.323496666038324,-0.008672087083093175,0.60453555916282
2023-07-10,113.0,113.61000061035156,109.87999725341795,113.58000183105467,49330200.0,0.0036229006692858334,112.3220001220703,116.26300010681152,113.79867304665143,0.016254372499007592,36.6694038183265,0.005132759566855515,0.835958296136475
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500.0,-0.01989788783057167,112.70299987792968,115.58300018310547,113.41733868483186,0.01576837603568225,35.07257950102746,-0.0030449933381162244,1.0408760113437316
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859376,114.58000183105467,57993100.0,0.029284963574986778,113.12200012207032,114.8525001525879,113.59620993809692,0.016190454467362246,55.63155569316834,0.014970346802581365,1.0087519059851964
2023-07-13,115.76000213623048,116.16000366210938,113.58000183105467,115.91999816894533,49206700.0,0.01169485352135391,113.6970001220703,114.42200012207032,113.9537158197659,0.016220192506985476,61.93961819523297,0.0013821357097640232,0.8906508154016723
2023-07-14,116.16999816894533,122.12000274658205,115.25,115.94000244140624,91847300.0,0.00017256964093248506,114.16700057983398,113.8525001525879,114.25929837694135,0.016207057115109204,63.99244333854082,-0.0019798203595097724,1.6211915587536974
2023-07-17,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300.0,0.020527835115587312,114.60800018310547,113.55650024414062,114.88402165661563,0.015768217297408668,75.65257190529859,0.020439868986283284,1.217833450867516
2023-07-18,117.5500030517578,118.43000030517578,115.19000244140624,117.93000030517578,57980100.0,-0.0032961408946444726,114.81900024414062,113.44900016784668,115.35263375639413,0.0152182979287698,70.29062722378474,0.003232643501086669,1.0424529449634459
2023-07-19,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100.0,-0.01271940978646946,115.06700057983399,113.32400016784668,115.5183824562067,0.014799397384281257,65.76032109519032,-0.04014841404829993,1.2486572261581335
2023-07-20,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400.0,-0.05307910580586894,114.74400024414062,113.2310001373291,114.70786207832873,0.022979570332186318,48.01762612557975,-0.04097076480499749,1.3407612828668325
2023-07-21,110.97000122070312,112.3000030517578,109.54000091552734,110.9499969482422,76778100.0,0.00634917866886342,114.52200012207031,113.24350013732911,114.12972898139235,0.0231543970015056,43.56520279594091,-0.00018026738975281898,1.3199637043978332
2023-07-24,110.62000274658205,111.30999755859376,108.5500030517578,110.61000061035156,45583600.0,-0.003064410520436933,114.225,113.27350006103515,113.58823230892453,0.023078937424112458,37.84414603294629,-9.041887526794523e-05,0.7906918278849444
2023-07-25,111.13999938964844,114.0500030517578,111.0,113.0,44916300.0,0.02160744396040415,114.39300003051758,113.54799995422363,113.49773503062845,0.023313984678050726,47.83599753912886,0.016735654314973866,0.7675285004597804
2023-07-26,111.91000366210938,112.36000061035156,109.3000030517578,110.08999633789062,51721700.0,-0.025752244797428103,113.94399948120117,113.53299980163574,112.97346753943802,0.0225756066492708,43.05041811509902,-0.016263133452429423,0.8815893312788591
2023-07-27,111.79000091552734,115.08000183105467,110.51000213623048,111.0999984741211,70678000.0,0.009174331636187416,113.46199951171874,113.57949981689453,112.68524152938926,0.022397300744500567,45.87485179850249,-0.006172309113116847,1.167117017195152
2023-07-28,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000.0,0.01674167989106512,113.16399917602538,113.66549987792969,112.72751192247901,0.023334214461692124,48.831946636785375,-0.003704340969479403,0.898714161872352
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300.0,0.012747897070443548,112.77199935913086,113.68999977111817,112.98481801530976,0.022604944451323186,55.987561595789224,0.002102293763758773,0.872474075918741
2023-08-01,114.26000213623048,118.19000244140624,113.16000366210938,117.5999984741211,95279300.0,0.02797200092273,112.73899917602539,113.77899971008301,113.6948457782038,0.02464938844703748,55.88463973107423,0.02923154450766055,1.4779709663231728
2023-08-02,119.48999786376952,119.5,107.37999725341795,109.3499984741211,173372000.0,-0.07015306213473704,112.03099899291992,113.54899978637695,113.02640773142186,0.03316269224316576,39.91403169115122,-0.08486065420478986,2.402664810991255
2023-08-03,108.9499969482422,114.95999908447266,108.9499969482422,113.1500015258789,90605400.0,0.034750828575979664,112.32099914550781,113.53249969482422,113.04542216133832,0.030778731370741694,46.16230944615633,0.03854983657899467,1.209392226305
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100.0,0.02359697863843735,112.80799942016601,113.66499977111816,113.47228024341307,0.03146065216026196,46.58842789076806,0.011705068995435759,1.1177021468102866
2023-08-07,116.36000061035156,119.08000183105467,115.48999786376952,116.80999755859376,65854800.0,0.008547728081316652,113.42799911499023,113.82649955749511,113.98577521497931,0.03135379689304854,48.496236827564836,0.003867282106237539,0.8881141363979151
2023-08-08,114.94000244140624,115.45999908447266,111.41000366210938,113.2300033569336,54141800.0,-0.030648011955178633,113.4509994506836,113.92199974060058,113.86950262143382,0.0327718655022219,45.93082706766918,-0.014877319019932684,0.7326816673912646
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100.0,-0.02437518373579961,113.48899993896484,113.71649971008301,113.34650240593679,0.032651044726678666,50.30640843747424,-0.021436780778007664,0.7711206242314326
2023-08-10,111.3000030517578,113.88999938964844,109.47000122070312,110.2300033569336,57297800.0,-0.0021725161683491256,113.4020004272461,113.43199996948242,112.86704101378245,0.03252597914273894,48.984207538505935,-0.009613653777948443,0.7992942876489271
2023-08-11,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55618700.0,-0.02413139418581045,112.86300048828124,113.01349983215331,112.05211158009656,0.03271421321970389,45.97457528662257,-0.011759290741755891,0.791445191068328
2023-08-14,106.75,111.98999786376952,105.41999816894533,111.9800033569336,57421800.0,0.04099659453956073,112.62100067138672,112.69650001525879,112.04101800730226,0.03546236665288082,48.717953143864314,0.0489930056855606,0.8080285481336984
2023-08-15,111.98999786376952,113.18000030517578,110.16999816894533,111.3499984741211,53816600.0,-0.005626048079355517,111.99600067138672,112.36749992370605,111.93470730988977,0.03391102418454308,51.680002506509915,-0.005714790622881804,0.7510261322994759
2023-08-16,110.08999633789062,110.44000244140624,106.9800033569336,107.19000244140624,54327300.0,-0.03735964157809746,111.78000106811524,111.90550003051757,111.20475271473846,0.027966542603354832,45.19065696685688,-0.026342029184774105,0.7563196831086243
2023-08-17,107.62000274658205,107.8499984741211,104.0999984741211,104.44000244140624,59064300.0,-0.02565537771587645,110.90900115966797,111.6150001525879,110.16402190345659,0.025661152792740102,39.744828532392134,-0.029548413157579154,0.8312255542108843
2023-08-18,102.4000015258789,106.06999969482422,101.68000030517578,105.4499969482422,59884300.0,0.009670571459461597,109.87200088500977,111.34000015258789,109.43878729496207,0.0241057311601165,39.11456323796685,0.029785111102683816,0.8393335486178621
2023-08-21,106.1999969482422,108.54000091552734,105.66999816894533,108.22000122070312,49319200.0,0.026268414913473315,109.0130012512207,111.22050018310547,109.25128174507607,0.026112964540491435,38.47099657933812,0.019020756407793455,0.6944126471884421
2023-08-22,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47335100.0,-0.023655493713892195,108.25600128173828,110.85350036621094,108.69877742461966,0.025504925049021205,44.72707196728279,-0.034186451660010476,0.6978838102208248
2023-08-23,105.6500015258789,110.08000183105467,105.0,109.43000030517578,54656300.0,0.035680451565405,108.15200119018554,110.8205005645752,108.81127325239753,0.02782086277015202,44.6796308210156,0.03577850189023392,0.9122726841793931
2023-08-24,111.05999755859376,111.63999938964844,100.87000274658205,101.8000030517578,109179100.0,-0.0697249130232992,107.30900115966797,110.35550079345703,107.73261629845295,0.035411332219185396,32.43987980260658,-0.08337830641451723,1.7854166982372341
2023-08-25,101.16999816894533,104.12000274658205,99.58000183105467,102.25,74793100.0,0.004420402109550192,106.77700119018554,109.8200008392334,106.88913686792174,0.03505753851317744,31.513456837338097,0.010675119606616596,1.2342539715125065
2023-08-28,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800.0,0.0035207883652963456,105.84000091552734,109.23050079345703,106.23080821291094,0.03147369363112912,35.31526007777512,-0.008311593700643414,0.9246551444169182
2023-08-29,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894533,50850300.0,0.032258040531186305,105.29700088500977,108.64650077819825,106.18299128307008,0.0340025156897259,43.80277293536609,0.03731267785544915,0.8520418387775441
2023-08-30,105.4000015258789,107.66999816894533,104.5,106.58999633789062,54847300.0,0.006325511523108451,105.2370002746582,108.50850067138671,106.24560744535016,0.032056266795409655,45.099612511305956,0.011290273195295342,0.9204646911270778
2023-08-31,106.19000244140624,108.05999755859376,104.86000061035156,105.72000122070312,58919000.0,-0.008162070992381087,105.3650001525879,108.13700065612792,106.1647449492506,0.03096481337700307,47.38331067535174,-0.004426040209975973,0.9870069795242272
2023-09-01,107.0,110.05999755859376,106.61000061035156,109.4499969482422,54808900.0,0.035281835834945374,105.76500015258789,107.81850051879883,106.67016833371085,0.03271091083502616,46.35130052992094,0.022897167740581325,0.9189859842742543
2023-09-05,109.0,111.81999969482422,106.3000030517578,110.77999877929688,66042200.0,0.012151684496470194,106.02099990844727,107.51700057983399,107.30244994072409,0.03194947506185063,49.19423219909003,0.01633026403024656,1.0967674007212782
2023-09-06,110.55999755859376,111.33000183105467,108.22000122070312,109.27999877929688,47736700.0,-0.013540350392929668,106.38299942016602,107.31950035095215,107.60668822358144,0.0311690876275991,53.19473839624461,-0.011577413237717602,0.7981391961365654
2023-09-07,106.13999938964844,107.69000244140624,105.08999633789062,106.58999633789062,49080100.0,-0.02461568879442444,106.0989990234375,107.12550010681153,107.45027408732132,0.030136141121196218,53.29248897884754,0.004239654709156467,0.8254280427674454
2023-09-08,107.0199966430664,109.73999786376952,105.75,106.08999633789062,46232000.0,-0.004690871725100743,106.52799835205079,106.91849975585937,107.2410005874089,0.0188515645887718,50.99564359932885,-0.008689967616776541,0.7888787974205479
2023-09-11,107.31999969482422,107.51000213623048,103.0,105.31999969482422,50611300.0,-0.007257957108547819,106.8349983215332,106.80599975585938,106.94546198854972,0.019201413120480973,45.189111169781505,-0.018635855438755233,0.8728118755011224
2023-09-12,104.1999969482422,106.73999786376952,103.18000030517578,105.30999755859376,44413600.0,-9.496901119865342e-05,107.10499801635743,106.47249946594238,106.69385207624882,0.019227202095694892,49.36570071847434,0.01065259734031391,0.7702743857670983
2023-09-13,105.0999984741211,108.73999786376952,104.83000183105467,107.70999908447266,44702300.0,0.022789873530701943,107.28399810791015,106.29049949645996,106.85018238520634,0.017793160311312107,46.72005693824261,0.024833498080347034,0.7776485951436864
2023-09-14,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341795,45920600.0,-0.010026941233261866,107.28799819946289,106.26249923706055,106.81630774954658,0.018082024748818246,62.27757123712999,-0.01660059989570899,0.8070183907105992
2023-09-15,106.06999969482422,106.76000213623048,101.27999877929688,101.48999786376952,71017600.0,-0.04820406566674351,106.86499786376953,106.11499900817871,105.99687545942703,0.023697174576953736,48.44006084725763,-0.04317905010117754,1.306492406193177
2023-09-18,100.81999969482422,102.98999786376952,99.4499969482422,102.37000274658205,49061300.0,0.00867085329919659,106.15699844360351,105.9609992980957,105.43889504206626,0.020028364627769055,49.517689127283674,0.015373964059210357,0.9319801679267505
2023-09-19,101.75,102.86000061035156,100.6999969482422,101.61000061035156,41704100.0,-0.00742407068320472,105.23999862670898,105.63049926757813,104.84983436026401,0.018931387587001344,40.349312124552135,-0.0013759153773802212,0.8061907039305376
2023-09-20,102.36000061035156,103.94000244140624,100.27999877929688,100.33999633789062,55180600.0,-0.012498811778685837,104.34599838256835,105.36449890136718,104.15601312605271,0.018903049758790827,36.3715703504463,-0.0197343128215716,1.0607878529384926
2023-09-21,98.5999984741211,98.87000274658205,95.83999633789062,96.11000061035156,59628600.0,-0.04215662628982697,103.29799880981446,104.69849891662598,102.91816504671408,0.021249814237897662,31.723093406510515,-0.025253528420926548,1.1393145151274637
2023-09-22,96.91999816894533,98.41999816894533,95.61000061035156,96.1999969482422,52169400.0,0.000936388901457752,102.3089988708496,104.41849861145019,101.88460072387225,0.021481900102872785,20.75056369918711,-0.007428819999027039,1.0054370415463365
2023-09-25,95.9499969482422,97.4499969482422,94.45999908447266,97.37999725341795,43223700.0,0.012266115827536117,101.51499862670899,104.1749984741211,101.19158480534082,0.022570645492576057,20.222228928551914,0.01490359927731035,0.8456177391580622
2023-09-26,96.5,97.83000183105467,95.2699966430664,95.95999908447266,42866500.0,-0.014582031310290011,100.57999877929687,103.84249839782714,100.3867254636688,0.022502071297996317,20.294388381000033,-0.00559586440960978,0.8647688570105188
2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500.0,0.021988335040459495,99.61599884033203,103.44999847412109,100.0303061146158,0.022377242299471224,30.494516723007976,0.012910555711010007,1.0292465316651702
2023-09-28,97.94000244140624,104.1999969482422,97.76000213623048,102.76000213623048,72542100.0,0.04782300862649835,99.22899932861328,103.25849876403808,100.45025934871036,0.02869714224402611,43.603547096038646,0.04921380002729599,1.4121762380226106
2023-09-29,104.69000244140624,104.94000244140624,102.55999755859376,102.81999969482422,56027300.0,0.0005838610095998398,99.36199951171875,103.11349868774414,100.81483478657404,0.023977262440605947,45.06319258128979,-0.017862285824557466,1.0769917361938306
